17.0,399.0,924.0,9590.0,-11900.0,5180.0
5.0,395.0,964.0,8190.0,-11200.0,7000.0
5.0,395.0,964.0,8190.0,-11200.0,7000.0
-12.0,391.0,975.0,10570.0,-19250.0,8400.0
-12.0,391.0,975.0,10570.0,-19250.0,8400.0
-16.0,383.0,941.0,12460.0,-32620.0,10220.0
-16.0,383.0,941.0,12460.0,-32620.0,10220.0
6.0,358.0,898.0,10430.0,-41650.0,13580.0
63.0,219.0,892.0,12530.0,-37450.0,11410.0
63.0,219.0,892.0,12530.0,-37450.0,11410.0
121.0,531.0,871.0,21280.0,-14560.0,840.0
121.0,531.0,871.0,21280.0,-14560.0,840.0
35.0,360.0,943.0,16240.0,5180.0,-2100.0
35.0,360.0,943.0,16240.0,5180.0,-2100.0
11.0,414.0,962.0,19810.0,3220.0,-3150.0
11.0,414.0,962.0,19810.0,3220.0,-3150.0
38.0,404.0,931.0,22540.0,-840.0,1820.0
38.0,404.0,931.0,22540.0,-840.0,1820.0
65.0,395.0,918.0,23310.0,1400.0,1750.0
65.0,395.0,918.0,23310.0,1400.0,1750.0
65.0,399.0,923.0,22610.0,280.0,-560.0
65.0,399.0,923.0,22610.0,280.0,-560.0
63.0,407.0,897.0,22330.0,-7000.0,-1330.0
69.0,396.0,856.0,20440.0,-9240.0,-1190.0
69.0,396.0,856.0,20440.0,-9240.0,-1190.0
71.0,391.0,842.0,17080.0,-4690.0,-1750.0
71.0,391.0,842.0,17080.0,-4690.0,-1750.0
67.0,406.0,842.0,12600.0,-560.0,-2450.0
67.0,406.0,842.0,12600.0,-560.0,-2450.0
57.0,404.0,854.0,6300.0,1540.0,-3080.0
57.0,404.0,854.0,6300.0,1540.0,-3080.0
31.0,411.0,877.0,280.0,4200.0,-2380.0
31.0,411.0,877.0,280.0,4200.0,-2380.0
27.0,408.0,937.0,-3710.0,6650.0,70.0
27.0,408.0,937.0,-3710.0,6650.0,70.0
41.0,407.0,980.0,-1260.0,6650.0,2030.0
41.0,407.0,980.0,-1260.0,6650.0,2030.0
51.0,415.0,965.0,4620.0,6650.0,2590.0
52.0,407.0,943.0,8050.0,8960.0,2940.0
52.0,407.0,943.0,8050.0,8960.0,2940.0
60.0,402.0,941.0,8470.0,9170.0,2730.0
60.0,402.0,941.0,8470.0,9170.0,2730.0
69.0,395.0,939.0,7910.0,5670.0,1750.0
69.0,395.0,939.0,7910.0,5670.0,1750.0
74.0,405.0,934.0,6930.0,980.0,210.0
74.0,405.0,934.0,6930.0,980.0,210.0
82.0,416.0,925.0,5530.0,-3360.0,-1050.0
82.0,416.0,925.0,5530.0,-3360.0,-1050.0
86.0,417.0,907.0,3990.0,-3220.0,-2030.0
86.0,417.0,907.0,3990.0,-3220.0,-2030.0
93.0,400.0,923.0,1470.0,2590.0,-3290.0
93.0,400.0,923.0,1470.0,2590.0,-3290.0
96.0,399.0,971.0,910.0,7560.0,-6230.0
56.0,432.0,1013.0,4900.0,9870.0,-11200.0
56.0,432.0,1013.0,4900.0,9870.0,-11200.0
-26.0,477.0,1007.0,11480.0,7980.0,-13440.0
-26.0,477.0,1007.0,11480.0,7980.0,-13440.0
-75.0,477.0,965.0,15470.0,4340.0,-7910.0
-75.0,477.0,965.0,15470.0,4340.0,-7910.0
-59.0,454.0,935.0,16520.0,4410.0,1190.0
-59.0,454.0,935.0,16520.0,4410.0,1190.0
-9.0,438.0,916.0,17500.0,6650.0,8260.0
-9.0,438.0,916.0,17500.0,6650.0,8260.0
39.0,433.0,897.0,16520.0,7280.0,11480.0
39.0,433.0,897.0,16520.0,7280.0,11480.0
62.0,441.0,886.0,11340.0,5110.0,10360.0
62.0,441.0,886.0,11340.0,5110.0,10360.0
-157.0,368.0,813.0,-35700.0,11900.0,12740.0
-157.0,368.0,813.0,-35700.0,11900.0,12740.0
-141.0,340.0,773.0,-37100.0,12600.0,17220.0
-122.0,354.0,774.0,-43190.0,19390.0,17920.0
-122.0,354.0,774.0,-43190.0,19390.0,17920.0
-104.0,395.0,889.0,-56910.0,26180.0,17080.0
-104.0,395.0,889.0,-56910.0,26180.0,17080.0
-120.0,401.0,1044.0,-70350.0,24640.0,13650.0
-120.0,401.0,1044.0,-70350.0,24640.0,13650.0
-177.0,406.0,1162.0,-70980.0,18130.0,6650.0
-177.0,406.0,1162.0,-70980.0,18130.0,6650.0
-267.0,452.0,1211.0,-57890.0,11060.0,70.0
-267.0,452.0,1211.0,-57890.0,11060.0,70.0
-352.0,496.0,1197.0,-41720.0,7420.0,-490.0
-352.0,496.0,1197.0,-41720.0,7420.0,-490.0
-412.0,523.0,1150.0,-30520.0,12110.0,5600.0
-412.0,523.0,1150.0,-30520.0,12110.0,5600.0
-433.0,535.0,1149.0,-23170.0,29820.0,14280.0
-452.0,561.0,1208.0,-16660.0,51940.0,23380.0
-452.0,561.0,1208.0,-16660.0,51940.0,23380.0
-495.0,502.0,1295.0,-12180.0,59850.0,36890.0
-495.0,502.0,1295.0,-12180.0,59850.0,36890.0
-455.0,566.0,1345.0,-3290.0,57890.0,52500.0
-455.0,566.0,1345.0,-3290.0,57890.0,52500.0
-407.0,531.0,1404.0,2170.0,62720.0,68740.0
-407.0,531.0,1404.0,2170.0,62720.0,68740.0
-328.0,533.0,1479.0,13440.0,65240.0,83580.0
-328.0,533.0,1479.0,13440.0,65240.0,83580.0
-245.0,539.0,1536.0,35070.0,58730.0,95900.0
-245.0,539.0,1536.0,35070.0,58730.0,95900.0
-123.0,553.0,1580.0,47600.0,53130.0,104440.0
-123.0,553.0,1580.0,47600.0,53130.0,104440.0
10.0,530.0,1688.0,59570.0,54110.0,106050.0
140.0,522.0,1845.0,77420.0,58100.0,101150.0
140.0,522.0,1845.0,77420.0,58100.0,101150.0
257.0,508.0,1998.0,107730.0,64820.0,90930.0
257.0,508.0,1998.0,107730.0,64820.0,90930.0
338.0,487.0,1998.0,153230.0,71820.0,76790.0
338.0,487.0,1998.0,153230.0,71820.0,76790.0
363.0,482.0,1998.0,202440.0,74760.0,61390.0
363.0,482.0,1998.0,202440.0,74760.0,61390.0
340.0,459.0,1998.0,245840.0,65450.0,51030.0
340.0,459.0,1998.0,245840.0,65450.0,51030.0
352.0,400.0,1984.0,282450.0,47110.0,49140.0
352.0,400.0,1984.0,282450.0,47110.0,49140.0
441.0,329.0,1893.0,310380.0,28700.0,52710.0
441.0,329.0,1893.0,310380.0,28700.0,52710.0
526.0,227.0,1771.0,336910.0,13160.0,51660.0
611.0,118.0,1566.0,360010.0,-2800.0,49910.0
611.0,118.0,1566.0,360010.0,-2800.0,49910.0
743.0,14.0,1321.0,373310.0,-14420.0,49770.0
743.0,14.0,1321.0,373310.0,-14420.0,49770.0
903.0,-97.0,1056.0,378630.0,-16800.0,46830.0
903.0,-97.0,1056.0,378630.0,-16800.0,46830.0
1052.0,-199.0,749.0,376040.0,-16170.0,39130.0
1052.0,-199.0,749.0,376040.0,-16170.0,39130.0
1159.0,-251.0,474.0,358890.0,-18620.0,29470.0
1159.0,-251.0,474.0,358890.0,-18620.0,29470.0
1230.0,-330.0,311.0,317380.0,-21630.0,10430.0
1230.0,-330.0,311.0,317380.0,-21630.0,10430.0
1329.0,-426.0,196.0,255990.0,-28630.0,-33880.0
1329.0,-426.0,196.0,202930.0,-43190.0,-87850.0
1296.0,-528.0,192.0,202930.0,-43190.0,-87850.0
1148.0,-608.0,156.0,163170.0,-71820.0,-138390.0
1148.0,-608.0,156.0,163170.0,-71820.0,-138390.0
966.0,-712.0,30.0,129920.0,-102200.0,-181510.0
966.0,-712.0,30.0,129920.0,-102200.0,-181510.0
766.0,-791.0,-103.0,94080.0,-121100.0,-218540.0
766.0,-791.0,-103.0,94080.0,-121100.0,-218540.0
563.0,-869.0,-207.0,55860.0,-133280.0,-248990.0
563.0,-869.0,-207.0,55860.0,-133280.0,-248990.0
392.0,-921.0,-256.0,16170.0,-150570.0,-274120.0
392.0,-921.0,-256.0,16170.0,-150570.0,-274120.0
235.0,-989.0,-302.0,-23730.0,-173530.0,-297850.0
235.0,-989.0,-302.0,-23730.0,-173530.0,-297850.0
51.0,-1020.0,-349.0,-65590.0,-196070.0,-320880.0
51.0,-1020.0,-349.0,-112350.0,-211750.0,-338660.0
-146.0,-1001.0,-359.0,-112350.0,-211750.0,-338660.0
-364.0,-1010.0,-346.0,-153720.0,-215880.0,-352870.0
-364.0,-1010.0,-346.0,-153720.0,-215880.0,-352870.0
-641.0,-997.0,-416.0,-182350.0,-203560.0,-367500.0
-641.0,-997.0,-416.0,-182350.0,-203560.0,-367500.0
-979.0,-961.0,-459.0,-206850.0,-179060.0,-372680.0
-979.0,-961.0,-459.0,-206850.0,-179060.0,-372680.0
-1277.0,-861.0,-497.0,-242830.0,-158270.0,-362250.0
-1277.0,-861.0,-497.0,-242830.0,-158270.0,-362250.0
-1525.0,-790.0,-461.0,-289940.0,-136570.0,-336420.0
-1525.0,-790.0,-461.0,-289940.0,-136570.0,-336420.0
-1667.0,-671.0,-328.0,-339640.0,-116620.0,-304430.0
-1667.0,-671.0,-328.0,-339640.0,-116620.0,-304430.0
-1718.0,-599.0,-61.0,-386050.0,-113470.0,-261590.0
-1718.0,-599.0,-61.0,-411390.0,-138110.0,-208670.0
-1687.0,-619.0,187.0,-411390.0,-138110.0,-208670.0
-1607.0,-638.0,349.0,-413700.0,-163800.0,-157010.0
-1607.0,-638.0,349.0,-413700.0,-163800.0,-157010.0
-1544.0,-654.0,388.0,-401590.0,-158410.0,-118650.0
-1544.0,-654.0,388.0,-401590.0,-158410.0,-118650.0
-1547.0,-722.0,377.0,-392000.0,-124250.0,-98140.0
-1547.0,-722.0,377.0,-392000.0,-124250.0,-98140.0
-1671.0,-773.0,403.0,-396480.0,-101920.0,-88830.0
-1671.0,-773.0,403.0,-396480.0,-101920.0,-88830.0
-1839.0,-721.0,531.0,-426230.0,-98140.0,-81970.0
-1839.0,-721.0,531.0,-426230.0,-98140.0,-81970.0
-1901.0,-601.0,782.0,-471870.0,-71330.0,-80570.0
-1901.0,-601.0,782.0,-471870.0,-71330.0,-80570.0
-1998.0,-557.0,1157.0,-489790.0,-24710.0,-51030.0
-1998.0,-557.0,1157.0,-436730.0,-15610.0,16100.0
-1998.0,-610.0,1515.0,-436730.0,-15610.0,16100.0
-1998.0,-681.0,1626.0,-372470.0,-39200.0,102060.0
-1998.0,-681.0,1626.0,-372470.0,-39200.0,102060.0
-1998.0,-845.0,1576.0,-320950.0,-68600.0,188720.0
-1998.0,-845.0,1576.0,-320950.0,-68600.0,188720.0
-1900.0,-966.0,1444.0,-289170.0,-76580.0,252420.0
-1900.0,-966.0,1444.0,-289170.0,-76580.0,252420.0
-1611.0,-1089.0,1439.0,-279790.0,-50960.0,283290.0
-1611.0,-1089.0,1439.0,-279790.0,-50960.0,283290.0
-1485.0,-1161.0,1580.0,-281960.0,-22890.0,288050.0
-1485.0,-1161.0,1580.0,-281960.0,-22890.0,288050.0
-1466.0,-1175.0,1780.0,-284620.0,-15190.0,289170.0
-1466.0,-1175.0,1780.0,-284620.0,-15190.0,289170.0
-1463.0,-1106.0,1979.0,-272720.0,-5390.0,299040.0
-1463.0,-1106.0,1979.0,-241710.0,16100.0,312900.0
-1424.0,-1081.0,1998.0,-241710.0,16100.0,312900.0
-1316.0,-1106.0,1998.0,-210490.0,32340.0,327600.0
-1316.0,-1106.0,1998.0,-210490.0,32340.0,327600.0
-1154.0,-1109.0,1998.0,-198800.0,36400.0,338240.0
-1154.0,-1109.0,1998.0,-198800.0,36400.0,338240.0
-1094.0,-1032.0,1998.0,-198870.0,46130.0,334810.0
-1094.0,-1032.0,1998.0,-198870.0,46130.0,334810.0
-1209.0,-909.0,1998.0,-190190.0,60620.0,322840.0
-1209.0,-909.0,1998.0,-190190.0,60620.0,322840.0
-1429.0,-811.0,1998.0,-154280.0,67270.0,319270.0
-1429.0,-811.0,1998.0,-154280.0,67270.0,319270.0
-1647.0,-729.0,1998.0,-94990.0,53690.0,334670.0
-1647.0,-729.0,1998.0,-94990.0,53690.0,334670.0
-1619.0,-760.0,1998.0,-34650.0,19390.0,371420.0
-1303.0,-871.0,1998.0,5670.0,-1400.0,407680.0
-1303.0,-871.0,1998.0,5670.0,-1400.0,407680.0
-935.0,-967.0,1998.0,31080.0,-13020.0,424270.0
-935.0,-967.0,1998.0,31080.0,-13020.0,424270.0
-668.0,-1044.0,1998.0,64890.0,-35700.0,420280.0
-668.0,-1044.0,1998.0,64890.0,-35700.0,420280.0
-471.0,-1060.0,1998.0,104020.0,-57330.0,407680.0
-471.0,-1060.0,1998.0,104020.0,-57330.0,407680.0
-238.0,-1110.0,1998.0,138250.0,-68740.0,399070.0
-238.0,-1110.0,1998.0,138250.0,-68740.0,399070.0
44.0,-1149.0,1998.0,173250.0,-73150.0,388080.0
44.0,-1149.0,1998.0,173250.0,-73150.0,388080.0
297.0,-1105.0,1998.0,208810.0,-71050.0,366380.0
297.0,-1105.0,1998.0,208810.0,-71050.0,366380.0
453.0,-1042.0,1998.0,237160.0,-63770.0,335090.0
536.0,-979.0,1987.0,251020.0,-54670.0,303730.0
536.0,-979.0,1987.0,251020.0,-54670.0,303730.0
592.0,-939.0,1863.0,253890.0,-56630.0,276710.0
592.0,-939.0,1863.0,253890.0,-56630.0,276710.0
649.0,-945.0,1730.0,255430.0,-83090.0,249270.0
649.0,-945.0,1730.0,255430.0,-83090.0,249270.0
665.0,-921.0,1474.0,262850.0,-124110.0,215740.0
665.0,-921.0,1474.0,262850.0,-124110.0,215740.0
621.0,-813.0,1134.0,265230.0,-153580.0,178640.0
621.0,-813.0,1134.0,265230.0,-153580.0,178640.0
602.0,-840.0,893.0,245770.0,-152320.0,147700.0
602.0,-840.0,893.0,245770.0,-152320.0,147700.0
647.0,-721.0,895.0,214760.0,-137970.0,120890.0
647.0,-721.0,895.0,214760.0,-137970.0,120890.0
678.0,-715.0,963.0,198870.0,-140000.0,92330.0
691.0,-697.0,923.0,194880.0,-158690.0,60690.0
691.0,-697.0,923.0,194880.0,-158690.0,60690.0
676.0,-719.0,864.0,192920.0,-172270.0,25970.0
676.0,-719.0,864.0,192920.0,-172270.0,25970.0
620.0,-737.0,767.0,193620.0,-187600.0,-13300.0
620.0,-737.0,767.0,193620.0,-187600.0,-13300.0
529.0,-827.0,514.0,202160.0,-209580.0,-49910.0
529.0,-827.0,514.0,202160.0,-209580.0,-49910.0
418.0,-848.0,141.0,210840.0,-217770.0,-82460.0
418.0,-848.0,141.0,210840.0,-217770.0,-82460.0
341.0,-780.0,-171.0,171500.0,-208040.0,-102970.0
341.0,-780.0,-171.0,171500.0,-208040.0,-102970.0
342.0,-777.0,-228.0,100030.0,-198170.0,-116620.0
342.0,-777.0,-228.0,100030.0,-198170.0,-116620.0
371.0,-825.0,-105.0,42000.0,-198590.0,-137480.0
383.0,-884.0,-48.0,17010.0,-193480.0,-164500.0
383.0,-884.0,-48.0,17010.0,-193480.0,-164500.0
394.0,-913.0,-4.0,7490.0,-169960.0,-191870.0
394.0,-913.0,-4.0,7490.0,-169960.0,-191870.0
381.0,-962.0,74.0,-70.0,-151060.0,-219450.0
381.0,-962.0,74.0,-70.0,-151060.0,-219450.0
333.0,-1045.0,40.0,-3010.0,-148610.0,-252140.0
333.0,-1045.0,40.0,-3010.0,-148610.0,-252140.0
199.0,-1055.0,-54.0,-10220.0,-142940.0,-287840.0
199.0,-1055.0,-54.0,-10220.0,-142940.0,-287840.0
-16.0,-994.0,-85.0,-25900.0,-131600.0,-319270.0
-16.0,-994.0,-85.0,-25900.0,-131600.0,-319270.0
-232.0,-991.0,-98.0,-46760.0,-133350.0,-337820.0
-232.0,-991.0,-98.0,-46760.0,-133350.0,-337820.0
-357.0,-981.0,-153.0,-71330.0,-151410.0,-339780.0
-430.0,-919.0,-199.0,-103390.0,-166950.0,-338450.0
-430.0,-919.0,-199.0,-103390.0,-166950.0,-338450.0
-493.0,-828.0,-115.0,-137410.0,-159740.0,-343140.0
-493.0,-828.0,-115.0,-137410.0,-159740.0,-343140.0
-643.0,-760.0,43.0,-151340.0,-127400.0,-357420.0
-643.0,-760.0,43.0,-151340.0,-127400.0,-357420.0
-920.0,-637.0,144.0,-138390.0,-84070.0,-368060.0
-920.0,-637.0,144.0,-138390.0,-84070.0,-368060.0
-1221.0,-512.0,109.0,-118440.0,-50820.0,-362530.0
-1221.0,-512.0,109.0,-118440.0,-50820.0,-362530.0
-1463.0,-382.0,-20.0,-111790.0,-34020.0,-341320.0
-1463.0,-382.0,-20.0,-111790.0,-34020.0,-341320.0
-1595.0,-308.0,-116.0,-126420.0,-28700.0,-309890.0
-1595.0,-308.0,-116.0,-126420.0,-28700.0,-309890.0
-1601.0,-266.0,-54.0,-163380.0,-32130.0,-274890.0
-1567.0,-263.0,149.0,-198030.0,-32410.0,-254310.0
-1567.0,-263.0,149.0,-198030.0,-32410.0,-254310.0
-1690.0,-216.0,358.0,-208390.0,-18830.0,-254520.0
-1690.0,-216.0,358.0,-208390.0,-18830.0,-254520.0
-1968.0,-89.0,462.0,-207480.0,6300.0,-262150.0
-1968.0,-89.0,462.0,-207480.0,6300.0,-262150.0
-1998.0,61.0,513.0,-206500.0,32550.0,-248500.0
-1998.0,61.0,513.0,-206500.0,32550.0,-248500.0
-1998.0,122.0,510.0,-206290.0,65240.0,-216160.0
-1998.0,122.0,510.0,-206290.0,65240.0,-216160.0
-1998.0,134.0,732.0,-219030.0,82460.0,-174650.0
-1998.0,134.0,732.0,-219030.0,82460.0,-174650.0
-1998.0,86.0,914.0,-214130.0,59780.0,-95060.0
-1998.0,86.0,914.0,-214130.0,59780.0,-95060.0
-1998.0,-69.0,1005.0,-196910.0,56280.0,-5390.0
-1998.0,-220.0,1053.0,-184730.0,68810.0,50960.0
-1998.0,-220.0,1053.0,-184730.0,68810.0,50960.0
-1755.0,-352.0,1058.0,-179900.0,81830.0,65940.0
-1755.0,-352.0,1058.0,-179900.0,81830.0,65940.0
-1685.0,-447.0,1216.0,-184380.0,99540.0,62230.0
-1685.0,-447.0,1216.0,-184380.0,99540.0,62230.0
-1786.0,-398.0,1524.0,-192640.0,102550.0,64260.0
-1786.0,-398.0,1524.0,-192640.0,102550.0,64260.0
-1893.0,-439.0,1683.0,-182210.0,69720.0,84560.0
-1893.0,-439.0,1683.0,-182210.0,69720.0,84560.0
-1758.0,-513.0,1606.0,-166250.0,37940.0,118580.0
-1758.0,-513.0,1606.0,-166250.0,37940.0,118580.0
-1505.0,-537.0,1681.0,-161630.0,25130.0,139580.0
-1505.0,-537.0,1681.0,-161630.0,25130.0,139580.0
-1410.0,-515.0,1682.0,-144480.0,8610.0,142590.0
-1417.0,-464.0,1560.0,-119560.0,12600.0,148050.0
-1417.0,-464.0,1560.0,-119560.0,12600.0,148050.0
-1384.0,-434.0,1469.0,-98910.0,33880.0,163520.0
-1384.0,-434.0,1469.0,-98910.0,33880.0,163520.0
-1274.0,-446.0,1337.0,-83160.0,46480.0,181020.0
-1274.0,-446.0,1337.0,-83160.0,46480.0,181020.0
-1134.0,-465.0,1190.0,-73570.0,56000.0,193900.0
-1134.0,-465.0,1190.0,-73570.0,56000.0,193900.0
-981.0,-515.0,1204.0,-75390.0,63630.0,201880.0
-981.0,-515.0,1204.0,-75390.0,63630.0,201880.0
-817.0,-520.0,1420.0,-80150.0,59850.0,204050.0
-817.0,-520.0,1420.0,-80150.0,59850.0,204050.0
-694.0,-491.0,1596.0,-71330.0,42280.0,198800.0
-694.0,-491.0,1596.0,-71330.0,42280.0,198800.0
-623.0,-435.0,1584.0,-50960.0,13440.0,189280.0
-550.0,-391.0,1381.0,-33250.0,-18200.0,181230.0
-550.0,-391.0,1381.0,-33250.0,-18200.0,181230.0
-490.0,-345.0,1191.0,-24500.0,-32410.0,172550.0
-490.0,-345.0,1191.0,-24500.0,-32410.0,172550.0
-470.0,-310.0,1104.0,-21350.0,-31010.0,163030.0
-470.0,-310.0,1104.0,-21350.0,-31010.0,163030.0
-464.0,-288.0,1131.0,-18830.0,-21910.0,156590.0
-464.0,-288.0,1131.0,-18830.0,-21910.0,156590.0
-437.0,-282.0,1186.0,-12460.0,-15400.0,154000.0
-437.0,-282.0,1186.0,-12460.0,-15400.0,154000.0
-386.0,-272.0,1184.0,-2940.0,-13440.0,152180.0
-386.0,-272.0,1184.0,-2940.0,-13440.0,152180.0
-320.0,-256.0,1179.0,2870.0,-12810.0,149730.0
-320.0,-256.0,1179.0,2870.0,-12810.0,149730.0
