422.0,503.0,659.0,7350.0,-6580.0,-17080.0
422.0,503.0,659.0,7350.0,-6580.0,-17080.0
375.0,516.0,626.0,1400.0,-6720.0,-15330.0
375.0,516.0,626.0,1400.0,-6720.0,-15330.0
339.0,513.0,627.0,-5950.0,-4550.0,-10990.0
339.0,513.0,627.0,-5950.0,-4550.0,-10990.0
321.0,506.0,660.0,-13790.0,-2100.0,-5180.0
321.0,506.0,660.0,-13790.0,-2100.0,-5180.0
346.0,493.0,721.0,-20300.0,-490.0,2590.0
346.0,493.0,721.0,-20300.0,-490.0,2590.0
412.0,492.0,774.0,-23030.0,1820.0,10220.0
412.0,492.0,774.0,-23030.0,1820.0,10220.0
473.0,486.0,826.0,-22050.0,2660.0,12600.0
473.0,486.0,826.0,-18760.0,-1400.0,9100.0
498.0,479.0,875.0,-18760.0,-1400.0,9100.0
487.0,483.0,903.0,-11130.0,-8470.0,2590.0
487.0,483.0,903.0,-11130.0,-8470.0,2590.0
444.0,483.0,894.0,-70.0,-14140.0,-2660.0
444.0,483.0,894.0,-70.0,-14140.0,-2660.0
399.0,491.0,837.0,10010.0,-14420.0,-2310.0
399.0,491.0,837.0,10010.0,-14420.0,-2310.0
386.0,490.0,782.0,15890.0,-8540.0,2800.0
386.0,490.0,782.0,15890.0,-8540.0,2800.0
404.0,483.0,738.0,17430.0,-4690.0,8750.0
404.0,483.0,738.0,17430.0,-4690.0,8750.0
445.0,470.0,705.0,14350.0,-5950.0,12530.0
445.0,470.0,705.0,14350.0,-5950.0,12530.0
497.0,478.0,696.0,8610.0,-8680.0,14280.0
497.0,478.0,696.0,5180.0,-10150.0,12600.0
541.0,480.0,704.0,5180.0,-10150.0,12600.0
555.0,486.0,700.0,3990.0,-12110.0,7980.0
555.0,486.0,700.0,3990.0,-12110.0,7980.0
549.0,501.0,685.0,2030.0,-12740.0,3640.0
549.0,501.0,685.0,2030.0,-12740.0,3640.0
534.0,499.0,684.0,-350.0,-9380.0,840.0
534.0,499.0,684.0,-350.0,-9380.0,840.0
513.0,500.0,690.0,-2170.0,-5670.0,-840.0
513.0,500.0,690.0,-2170.0,-5670.0,-840.0
495.0,502.0,702.0,-3920.0,-3570.0,-1260.0
495.0,502.0,702.0,-3920.0,-3570.0,-1260.0
489.0,501.0,719.0,-5110.0,-3150.0,-210.0
489.0,501.0,719.0,-5110.0,-3150.0,-210.0
500.0,487.0,723.0,-5040.0,-2100.0,1470.0
500.0,487.0,723.0,-5460.0,1540.0,2520.0
518.0,475.0,753.0,-5460.0,1540.0,2520.0
538.0,471.0,780.0,-3920.0,1470.0,3220.0
538.0,471.0,780.0,-3920.0,1470.0,3220.0
553.0,471.0,777.0,-210.0,-2870.0,1750.0
553.0,471.0,777.0,-210.0,-2870.0,1750.0
553.0,474.0,748.0,3290.0,-7630.0,-1260.0
553.0,474.0,748.0,3290.0,-7630.0,-1260.0
542.0,486.0,711.0,3850.0,-10640.0,-4200.0
542.0,486.0,711.0,3850.0,-10640.0,-4200.0
528.0,491.0,681.0,2030.0,-11130.0,-5530.0
528.0,491.0,681.0,2030.0,-11130.0,-5530.0
517.0,485.0,671.0,-1680.0,-8470.0,-6090.0
517.0,485.0,671.0,-1680.0,-8470.0,-6090.0
503.0,482.0,686.0,-5460.0,-3290.0,-5880.0
489.0,491.0,707.0,-6650.0,1680.0,-4480.0
489.0,491.0,707.0,-6650.0,1680.0,-4480.0
486.0,489.0,719.0,-7000.0,2730.0,-2170.0
486.0,489.0,719.0,-7000.0,2730.0,-2170.0
509.0,484.0,714.0,-7420.0,2450.0,770.0
509.0,484.0,714.0,-7420.0,2450.0,770.0
541.0,484.0,707.0,-7910.0,5880.0,2590.0
541.0,484.0,707.0,-7910.0,5880.0,2590.0
561.0,476.0,712.0,-9380.0,9520.0,1470.0
561.0,476.0,712.0,-9380.0,9520.0,1470.0
563.0,471.0,733.0,-12600.0,8190.0,-2520.0
563.0,471.0,733.0,-12600.0,8190.0,-2520.0
548.0,477.0,758.0,-15050.0,2940.0,-7350.0
548.0,477.0,758.0,-15050.0,2940.0,-7350.0
514.0,482.0,786.0,-14490.0,-1750.0,-11550.0
469.0,489.0,807.0,-11620.0,-4480.0,-13230.0
469.0,489.0,807.0,-11620.0,-4480.0,-13230.0
437.0,501.0,802.0,-6790.0,-3360.0,-11480.0
437.0,501.0,802.0,-6790.0,-3360.0,-11480.0
423.0,500.0,791.0,-1610.0,3290.0,-7630.0
423.0,500.0,791.0,-1610.0,3290.0,-7630.0
435.0,493.0,773.0,2940.0,8330.0,-2660.0
435.0,493.0,773.0,2940.0,8330.0,-2660.0
468.0,484.0,738.0,4620.0,8750.0,1120.0
468.0,484.0,738.0,4620.0,8750.0,1120.0
492.0,475.0,711.0,2450.0,7350.0,1540.0
492.0,475.0,711.0,2450.0,7350.0,1540.0
