1023.0,-148.0,248.0,-30730.0,-8470.0,4830.0
988.0,-147.0,284.0,-16170.0,-6440.0,3080.0
988.0,-147.0,284.0,-16170.0,-6440.0,3080.0
960.0,-148.0,271.0,-1750.0,-5040.0,3850.0
960.0,-148.0,271.0,-1750.0,-5040.0,3850.0
954.0,-153.0,228.0,8750.0,-4340.0,5950.0
966.0,-155.0,176.0,15330.0,-3500.0,7770.0
966.0,-155.0,176.0,15330.0,-3500.0,7770.0
970.0,-172.0,120.0,18340.0,-3220.0,8050.0
970.0,-172.0,120.0,18340.0,-3220.0,8050.0
968.0,-172.0,65.0,17430.0,-3220.0,7840.0
968.0,-172.0,65.0,17430.0,-3220.0,7840.0
976.0,-171.0,41.0,10150.0,-2240.0,9450.0
976.0,-171.0,41.0,10150.0,-2240.0,9450.0
1017.0,-179.0,43.0,910.0,-3010.0,12600.0
1017.0,-179.0,43.0,910.0,-3010.0,12600.0
1077.0,-195.0,65.0,-6790.0,-4690.0,12740.0
1077.0,-195.0,65.0,-6790.0,-4690.0,12740.0
1106.0,-205.0,112.0,-13300.0,-6580.0,6790.0
1106.0,-205.0,112.0,-13300.0,-6580.0,6790.0
1090.0,-202.0,171.0,-16380.0,-10780.0,-700.0
1057.0,-187.0,195.0,-13510.0,-14210.0,-5320.0
1057.0,-187.0,195.0,-13510.0,-14210.0,-5320.0
1029.0,-185.0,182.0,-5880.0,-10290.0,-6930.0
1029.0,-185.0,182.0,-5880.0,-10290.0,-6930.0
1001.0,-188.0,159.0,1190.0,-1820.0,-7420.0
1001.0,-188.0,159.0,1190.0,-1820.0,-7420.0
961.0,-180.0,139.0,5250.0,3570.0,-7840.0
961.0,-180.0,139.0,5250.0,3570.0,-7840.0
918.0,-160.0,118.0,6300.0,4760.0,-6860.0
918.0,-160.0,118.0,6300.0,4760.0,-6860.0
889.0,-141.0,107.0,5740.0,4620.0,-3150.0
889.0,-141.0,107.0,5740.0,4620.0,-3150.0
888.0,-125.0,105.0,5250.0,3360.0,1890.0
888.0,-125.0,105.0,5250.0,3360.0,1890.0
906.0,-122.0,104.0,4690.0,1470.0,6510.0
929.0,-132.0,93.0,4970.0,-350.0,10150.0
929.0,-132.0,93.0,4970.0,-350.0,10150.0
959.0,-145.0,74.0,5530.0,-140.0,12880.0
980.0,-177.0,100.0,-2380.0,-4690.0,2940.0
990.0,-181.0,111.0,-3640.0,-6230.0,2870.0
990.0,-181.0,111.0,-3640.0,-6230.0,2870.0
999.0,-180.0,104.0,-1680.0,-4830.0,2660.0
1004.0,-183.0,90.0,700.0,-840.0,2170.0
1004.0,-183.0,90.0,700.0,-840.0,2170.0
1009.0,-188.0,77.0,840.0,840.0,1750.0
1009.0,-188.0,77.0,840.0,840.0,1750.0
1017.0,-194.0,64.0,-1540.0,-1190.0,980.0
1017.0,-194.0,64.0,-1540.0,-1190.0,980.0
1025.0,-201.0,52.0,-4830.0,-3010.0,-280.0
1025.0,-201.0,52.0,-4830.0,-3010.0,-280.0
1013.0,-201.0,57.0,-7700.0,-2870.0,-2660.0
1013.0,-201.0,57.0,-7700.0,-2870.0,-2660.0
988.0,-191.0,76.0,-10080.0,-3570.0,-4270.0
988.0,-191.0,76.0,-10080.0,-3570.0,-4270.0
964.0,-195.0,84.0,-11410.0,-4690.0,-3640.0
964.0,-195.0,84.0,-11410.0,-4690.0,-3640.0
948.0,-192.0,95.0,-11690.0,-2100.0,-1750.0
946.0,-189.0,125.0,-11620.0,70.0,980.0
946.0,-189.0,125.0,-11620.0,70.0,980.0
964.0,-191.0,145.0,-10360.0,-1470.0,3920.0
964.0,-191.0,145.0,-10360.0,-1470.0,3920.0
992.0,-197.0,150.0,-7630.0,-2800.0,5530.0
992.0,-197.0,150.0,-7630.0,-2800.0,5530.0
1019.0,-206.0,135.0,-2590.0,-1050.0,5320.0
1019.0,-206.0,135.0,-2590.0,-1050.0,5320.0
1031.0,-205.0,103.0,2730.0,3640.0,3500.0
1031.0,-205.0,103.0,2730.0,3640.0,3500.0
1026.0,-206.0,78.0,4830.0,5950.0,980.0
1026.0,-206.0,78.0,4830.0,5950.0,980.0
1013.0,-212.0,55.0,2380.0,2450.0,-1260.0
1013.0,-212.0,55.0,2380.0,2450.0,-1260.0
995.0,-208.0,57.0,-4410.0,-2310.0,-2730.0
991.0,-208.0,89.0,-11270.0,-6510.0,-2380.0
991.0,-208.0,89.0,-11270.0,-6510.0,-2380.0
998.0,-209.0,110.0,-12320.0,-7140.0,-1680.0
998.0,-209.0,110.0,-12320.0,-7140.0,-1680.0
1006.0,-199.0,110.0,-8610.0,-2800.0,-2030.0
1006.0,-199.0,110.0,-8610.0,-2800.0,-2030.0
1007.0,-190.0,87.0,-4200.0,2030.0,-2800.0
1007.0,-190.0,87.0,-4200.0,2030.0,-2800.0
1015.0,-192.0,50.0,-3150.0,4900.0,-2870.0
1015.0,-192.0,50.0,-3150.0,4900.0,-2870.0
1044.0,-192.0,20.0,-6160.0,6300.0,-3430.0
1044.0,-192.0,20.0,-6160.0,6300.0,-3430.0
1077.0,-177.0,18.0,-11760.0,7910.0,-6230.0
1077.0,-177.0,18.0,-11760.0,7910.0,-6230.0
1113.0,-168.0,30.0,-16730.0,7490.0,-11410.0
1163.0,-142.0,10.0,-19670.0,5320.0,-19600.0
1163.0,-142.0,10.0,-19670.0,5320.0,-19600.0
1192.0,-106.0,8.0,-25690.0,6510.0,-32200.0
1192.0,-106.0,8.0,-25690.0,6510.0,-32200.0
1231.0,-106.0,32.0,-34580.0,7070.0,-46270.0
1231.0,-106.0,32.0,-34580.0,7070.0,-46270.0
1295.0,-117.0,88.0,-39060.0,21070.0,-62930.0
1295.0,-117.0,88.0,-39060.0,21070.0,-62930.0
1289.0,-110.0,232.0,-38080.0,37940.0,-84910.0
1289.0,-110.0,232.0,-38080.0,37940.0,-84910.0
1255.0,-77.0,320.0,-28770.0,37380.0,-106190.0
1255.0,-77.0,320.0,-28770.0,37380.0,-106190.0
1174.0,-81.0,371.0,-15260.0,28490.0,-125720.0
1174.0,-81.0,371.0,-15260.0,28490.0,-125720.0
1099.0,-55.0,356.0,-980.0,15330.0,-138460.0
1059.0,0.0,315.0,12250.0,11900.0,-143080.0
1059.0,0.0,315.0,12250.0,11900.0,-143080.0
993.0,-28.0,333.0,20860.0,15190.0,-147350.0
993.0,-28.0,333.0,20860.0,15190.0,-147350.0
887.0,-39.0,341.0,29890.0,16800.0,-150150.0
887.0,-39.0,341.0,29890.0,16800.0,-150150.0
732.0,-11.0,349.0,39970.0,18060.0,-146510.0
732.0,-11.0,349.0,39970.0,18060.0,-146510.0
604.0,113.0,334.0,50470.0,18970.0,-131110.0
604.0,113.0,334.0,50470.0,18970.0,-131110.0
513.0,150.0,366.0,57890.0,22610.0,-107100.0
513.0,150.0,366.0,57890.0,22610.0,-107100.0
409.0,96.0,436.0,64680.0,23590.0,-81340.0
409.0,96.0,436.0,64680.0,23590.0,-81340.0
282.0,72.0,488.0,76370.0,25340.0,-53690.0
144.0,98.0,541.0,91560.0,39970.0,-19530.0
144.0,98.0,541.0,91560.0,39970.0,-19530.0
47.0,88.0,598.0,115710.0,60130.0,27020.0
47.0,88.0,598.0,115710.0,60130.0,27020.0
31.0,68.0,602.0,150430.0,76790.0,85120.0
31.0,68.0,602.0,150430.0,76790.0,85120.0
82.0,-26.0,510.0,189350.0,96460.0,142940.0
82.0,-26.0,510.0,189350.0,96460.0,142940.0
143.0,-218.0,246.0,236040.0,125440.0,192920.0
143.0,-218.0,246.0,236040.0,125440.0,192920.0
180.0,-318.0,-164.0,277550.0,166880.0,235550.0
180.0,-318.0,-164.0,277550.0,166880.0,235550.0
233.0,-440.0,-619.0,296450.0,203980.0,273630.0
233.0,-440.0,-619.0,296450.0,203980.0,273630.0
352.0,-421.0,-1057.0,259490.0,212590.0,305550.0
515.0,-430.0,-1414.0,155470.0,177800.0,324170.0
515.0,-430.0,-1414.0,155470.0,177800.0,324170.0
727.0,-527.0,-1593.0,11690.0,124390.0,324730.0
727.0,-527.0,-1593.0,11690.0,124390.0,324730.0
903.0,-845.0,-1576.0,-133910.0,87570.0,309680.0
903.0,-845.0,-1576.0,-133910.0,87570.0,309680.0
931.0,-974.0,-1419.0,-255430.0,80850.0,283290.0
931.0,-974.0,-1419.0,-255430.0,80850.0,283290.0
694.0,-962.0,-1112.0,-344820.0,94220.0,267470.0
694.0,-962.0,-1112.0,-344820.0,94220.0,267470.0
399.0,-1030.0,-809.0,-389900.0,100170.0,270200.0
399.0,-1030.0,-809.0,-389900.0,100170.0,270200.0
249.0,-999.0,-582.0,-407330.0,91910.0,286230.0
249.0,-999.0,-582.0,-407330.0,91910.0,286230.0
283.0,-1125.0,-345.0,-414400.0,76720.0,310380.0
491.0,-1489.0,-272.0,-401240.0,50190.0,336490.0
491.0,-1489.0,-272.0,-401240.0,50190.0,336490.0
804.0,-1529.0,-304.0,-388080.0,46900.0,349090.0
804.0,-1529.0,-304.0,-388080.0,46900.0,349090.0
1050.0,-1860.0,-362.0,-386330.0,76090.0,338380.0
1050.0,-1860.0,-362.0,-386330.0,76090.0,338380.0
1128.0,-1998.0,-411.0,-389900.0,156730.0,304780.0
1128.0,-1998.0,-411.0,-389900.0,156730.0,304780.0
1014.0,-1927.0,-37.0,-421680.0,255990.0,243040.0
1014.0,-1927.0,-37.0,-421680.0,255990.0,243040.0
892.0,-1998.0,435.0,-451150.0,275030.0,195510.0
892.0,-1998.0,435.0,-451150.0,275030.0,195510.0
1019.0,-1998.0,734.0,-454580.0,232890.0,187600.0
1019.0,-1998.0,734.0,-454580.0,232890.0,187600.0
1373.0,-1998.0,948.0,-447090.0,191940.0,205940.0
1891.0,-1998.0,1268.0,-446110.0,170170.0,216160.0
1891.0,-1998.0,1268.0,-446110.0,170170.0,216160.0
1998.0,-1998.0,1576.0,-451360.0,151130.0,210070.0
1998.0,-1998.0,1576.0,-451360.0,151130.0,210070.0
1998.0,-1998.0,1927.0,-400120.0,171220.0,124320.0
1998.0,-1998.0,1927.0,-400120.0,171220.0,124320.0
1998.0,-1998.0,1998.0,-274680.0,271880.0,-11760.0
1998.0,-1998.0,1998.0,-274680.0,271880.0,-11760.0
1998.0,-1998.0,1998.0,-35910.0,362810.0,-166110.0
1998.0,-1998.0,1998.0,-35910.0,362810.0,-166110.0
1998.0,-1998.0,1998.0,231840.0,328720.0,-294770.0
1998.0,-1998.0,1998.0,231840.0,328720.0,-294770.0
1846.0,-1998.0,1322.0,436450.0,257110.0,-376810.0
1846.0,-1998.0,1322.0,436450.0,257110.0,-376810.0
1686.0,-1998.0,647.0,553910.0,230370.0,-427770.0
1438.0,-1998.0,284.0,578340.0,207410.0,-454580.0
1438.0,-1998.0,284.0,578340.0,207410.0,-454580.0
1187.0,-1998.0,37.0,539350.0,176190.0,-470820.0
1187.0,-1998.0,37.0,539350.0,176190.0,-470820.0
906.0,-1998.0,10.0,487130.0,143290.0,-514920.0
906.0,-1998.0,10.0,487130.0,143290.0,-514920.0
503.0,-1998.0,7.0,408380.0,69090.0,-586460.0
503.0,-1998.0,7.0,408380.0,69090.0,-586460.0
53.0,-1998.0,-49.0,317170.0,-17150.0,-656670.0
53.0,-1998.0,-49.0,317170.0,-17150.0,-656670.0
-413.0,-1736.0,72.0,227780.0,-76580.0,-685300.0
-413.0,-1736.0,72.0,227780.0,-76580.0,-685300.0
-768.0,-1406.0,286.0,152670.0,-110740.0,-667520.0
-768.0,-1406.0,286.0,152670.0,-110740.0,-667520.0
-905.0,-1067.0,549.0,105840.0,-111650.0,-608650.0
-816.0,-782.0,799.0,92890.0,-74690.0,-522620.0
-816.0,-782.0,799.0,92890.0,-74690.0,-522620.0
-600.0,-556.0,1164.0,122850.0,-21630.0,-434210.0
-600.0,-556.0,1164.0,122850.0,-21630.0,-434210.0
-380.0,-441.0,1550.0,167440.0,-1120.0,-364140.0
-380.0,-441.0,1550.0,167440.0,-1120.0,-364140.0
-129.0,-463.0,1839.0,237090.0,-26320.0,-314860.0
-129.0,-463.0,1839.0,237090.0,-26320.0,-314860.0
69.0,-461.0,1917.0,319970.0,-74340.0,-290500.0
69.0,-461.0,1917.0,319970.0,-74340.0,-290500.0
160.0,-529.0,1745.0,408240.0,-97160.0,-282100.0
160.0,-529.0,1745.0,408240.0,-97160.0,-282100.0
78.0,-742.0,1413.0,504350.0,-80010.0,-278950.0
78.0,-742.0,1413.0,504350.0,-80010.0,-278950.0
-124.0,-772.0,975.0,598360.0,-57190.0,-276150.0
-333.0,-715.0,407.0,669690.0,-53130.0,-259420.0
-333.0,-715.0,407.0,669690.0,-53130.0,-259420.0
-475.0,-589.0,-209.0,711970.0,-44170.0,-227640.0
-475.0,-589.0,-209.0,711970.0,-44170.0,-227640.0
-534.0,-329.0,-822.0,681170.0,4270.0,-176400.0
-534.0,-329.0,-822.0,681170.0,4270.0,-176400.0
-507.0,-87.0,-1250.0,603610.0,72730.0,-112630.0
-507.0,-87.0,-1250.0,603610.0,72730.0,-112630.0
-398.0,120.0,-1432.0,500290.0,127680.0,-46130.0
-398.0,120.0,-1432.0,500290.0,127680.0,-46130.0
-226.0,235.0,-1397.0,385000.0,154700.0,15120.0
-226.0,235.0,-1397.0,385000.0,154700.0,15120.0
-39.0,278.0,-1171.0,280210.0,156520.0,64820.0
-39.0,278.0,-1171.0,280210.0,156520.0,64820.0
64.0,275.0,-910.0,208110.0,150780.0,101500.0
63.0,295.0,-677.0,163590.0,161420.0,130130.0
63.0,295.0,-677.0,163590.0,161420.0,130130.0
-76.0,234.0,-497.0,138040.0,189280.0,157570.0
-76.0,234.0,-497.0,138040.0,189280.0,157570.0
-334.0,139.0,-458.0,130480.0,227360.0,195090.0
-334.0,139.0,-458.0,130480.0,227360.0,195090.0
-574.0,-46.0,-582.0,137130.0,263830.0,255150.0
-574.0,-46.0,-582.0,137130.0,263830.0,255150.0
-570.0,-213.0,-830.0,127680.0,290990.0,337960.0
-570.0,-213.0,-830.0,127680.0,290990.0,337960.0
-282.0,-554.0,-1135.0,94080.0,316960.0,423710.0
-282.0,-554.0,-1135.0,94080.0,316960.0,423710.0
193.0,-827.0,-1363.0,38780.0,332150.0,494270.0
193.0,-827.0,-1363.0,38780.0,332150.0,494270.0
660.0,-1109.0,-1504.0,-51030.0,312690.0,535990.0
952.0,-1318.0,-1588.0,-166460.0,281960.0,535150.0
952.0,-1318.0,-1588.0,-166460.0,281960.0,535150.0
923.0,-1371.0,-1453.0,-284340.0,280490.0,488460.0
923.0,-1371.0,-1453.0,-284340.0,280490.0,488460.0
639.0,-1405.0,-978.0,-376600.0,290080.0,426440.0
639.0,-1405.0,-978.0,-376600.0,290080.0,426440.0
453.0,-1406.0,-408.0,-443800.0,237790.0,400260.0
453.0,-1406.0,-408.0,-443800.0,237790.0,400260.0
533.0,-1595.0,-99.0,-471870.0,100450.0,427910.0
533.0,-1595.0,-99.0,-471870.0,100450.0,427910.0
1018.0,-1806.0,-52.0,-476070.0,-77560.0,493500.0
1018.0,-1806.0,-52.0,-476070.0,-77560.0,493500.0
1667.0,-1998.0,-387.0,-486500.0,-232680.0,557200.0
1667.0,-1998.0,-387.0,-486500.0,-232680.0,557200.0
1998.0,-1998.0,-798.0,-497560.0,-251720.0,577710.0
1998.0,-1998.0,-897.0,-516810.0,-98490.0,525770.0
1998.0,-1998.0,-897.0,-516810.0,-98490.0,525770.0
1998.0,-1998.0,-482.0,-529060.0,159040.0,395850.0
1998.0,-1998.0,-482.0,-529060.0,159040.0,395850.0
1998.0,-1998.0,356.0,-497910.0,384650.0,222530.0
1998.0,-1998.0,356.0,-497910.0,384650.0,222530.0
1501.0,-1414.0,1120.0,-408730.0,431200.0,86940.0
1501.0,-1414.0,1120.0,-408730.0,431200.0,86940.0
1002.0,-1059.0,1291.0,-280140.0,285530.0,31570.0
1002.0,-1059.0,1291.0,-280140.0,285530.0,31570.0
809.0,-1010.0,805.0,-172620.0,108360.0,34510.0
809.0,-1010.0,805.0,-172620.0,108360.0,34510.0
919.0,-1105.0,234.0,-117040.0,56420.0,54600.0
919.0,-1105.0,234.0,-117040.0,56420.0,54600.0
1127.0,-1140.0,43.0,-118020.0,107100.0,69580.0
1190.0,-1136.0,209.0,-147000.0,166880.0,73710.0
1190.0,-1136.0,209.0,-147000.0,166880.0,73710.0
1216.0,-1317.0,458.0,-165270.0,194810.0,51660.0
1216.0,-1317.0,458.0,-165270.0,194810.0,51660.0
1242.0,-1056.0,754.0,-174860.0,174860.0,-2030.0
1242.0,-1056.0,754.0,-174860.0,174860.0,-2030.0
1066.0,-988.0,928.0,-170240.0,110740.0,-44800.0
1066.0,-988.0,928.0,-170240.0,110740.0,-44800.0
833.0,-907.0,946.0,-145670.0,66990.0,-71820.0
833.0,-907.0,946.0,-145670.0,66990.0,-71820.0
673.0,-873.0,936.0,-107310.0,59570.0,-69160.0
673.0,-873.0,936.0,-107310.0,59570.0,-69160.0
585.0,-845.0,879.0,-68390.0,72240.0,-60340.0
585.0,-845.0,879.0,-68390.0,72240.0,-60340.0
479.0,-707.0,878.0,-37240.0,98350.0,-56560.0
387.0,-611.0,894.0,-4480.0,107100.0,-50120.0
387.0,-611.0,894.0,-4480.0,107100.0,-50120.0
362.0,-565.0,779.0,35070.0,89390.0,-36260.0
362.0,-565.0,779.0,35070.0,89390.0,-36260.0
410.0,-566.0,567.0,65240.0,67970.0,-21280.0
410.0,-566.0,567.0,65240.0,67970.0,-21280.0
507.0,-589.0,370.0,75180.0,50400.0,-9030.0
507.0,-589.0,370.0,75180.0,50400.0,-9030.0
622.0,-608.0,238.0,67620.0,33390.0,140.0
622.0,-608.0,238.0,67620.0,33390.0,140.0
729.0,-643.0,188.0,49490.0,16380.0,3360.0
729.0,-643.0,188.0,49490.0,16380.0,3360.0
798.0,-699.0,180.0,32410.0,1260.0,980.0
798.0,-699.0,180.0,32410.0,1260.0,980.0
804.0,-705.0,172.0,21000.0,-7280.0,-4130.0
783.0,-680.0,206.0,11620.0,-5880.0,-6230.0
783.0,-680.0,206.0,11620.0,-5880.0,-6230.0
818.0,-677.0,235.0,10710.0,-6160.0,-3430.0
818.0,-677.0,235.0,10710.0,-6160.0,-3430.0
914.0,-682.0,195.0,18060.0,-5670.0,-2310.0
914.0,-682.0,195.0,18060.0,-5670.0,-2310.0
989.0,-704.0,123.0,27440.0,3010.0,-9940.0
989.0,-704.0,123.0,27440.0,3010.0,-9940.0
963.0,-679.0,72.0,30730.0,13370.0,-25060.0
963.0,-679.0,72.0,30730.0,13370.0,-25060.0
838.0,-654.0,56.0,25620.0,13930.0,-37660.0
838.0,-654.0,56.0,25620.0,13930.0,-37660.0
726.0,-613.0,40.0,20020.0,7700.0,-38430.0
726.0,-613.0,40.0,20020.0,7700.0,-38430.0
705.0,-590.0,31.0,14980.0,6860.0,-29820.0
750.0,-610.0,51.0,12950.0,11480.0,-21490.0
750.0,-610.0,51.0,12950.0,11480.0,-21490.0
