978.0,-400.0,261.0,280.0,-8750.0,-4340.0
978.0,-400.0,261.0,280.0,-8750.0,-4340.0
989.0,-405.0,257.0,-4480.0,-7980.0,-9800.0
989.0,-405.0,257.0,-4480.0,-7980.0,-9800.0
991.0,-417.0,263.0,-10290.0,-6510.0,-15890.0
991.0,-417.0,263.0,-10290.0,-6510.0,-15890.0
995.0,-428.0,270.0,-17080.0,-3500.0,-21840.0
995.0,-428.0,270.0,-17080.0,-3500.0,-21840.0
973.0,-493.0,274.0,-18480.0,-560.0,-26530.0
973.0,-493.0,274.0,-18480.0,-560.0,-26530.0
890.0,-456.0,290.0,-13160.0,2380.0,-29050.0
890.0,-456.0,290.0,-13160.0,2380.0,-29050.0
838.0,-393.0,317.0,-6230.0,7070.0,-27090.0
838.0,-393.0,317.0,-6230.0,7070.0,-27090.0
829.0,-367.0,329.0,3430.0,7630.0,-21070.0
829.0,-371.0,310.0,11970.0,4620.0,-13440.0
829.0,-371.0,310.0,11970.0,4620.0,-13440.0
848.0,-389.0,289.0,15400.0,2730.0,-8120.0
848.0,-389.0,289.0,15400.0,2730.0,-8120.0
881.0,-390.0,275.0,13860.0,1610.0,-6440.0
881.0,-390.0,275.0,13860.0,1610.0,-6440.0
898.0,-399.0,267.0,9450.0,2170.0,-7840.0
898.0,-399.0,267.0,9450.0,2170.0,-7840.0
890.0,-412.0,268.0,5110.0,3780.0,-11130.0
890.0,-412.0,268.0,5110.0,3780.0,-11130.0
871.0,-410.0,280.0,770.0,4760.0,-13720.0
871.0,-410.0,280.0,770.0,4760.0,-13720.0
866.0,-401.0,289.0,-2660.0,4340.0,-14210.0
866.0,-401.0,289.0,-2660.0,4340.0,-14210.0
876.0,-405.0,301.0,-6020.0,3920.0,-12390.0
887.0,-424.0,318.0,-9100.0,2450.0,-10220.0
887.0,-424.0,318.0,-9100.0,2450.0,-10220.0
884.0,-415.0,327.0,-10850.0,1540.0,-9170.0
884.0,-415.0,327.0,-10850.0,1540.0,-9170.0
872.0,-408.0,336.0,-10640.0,4130.0,-8750.0
872.0,-408.0,336.0,-10640.0,4130.0,-8750.0
850.0,-404.0,350.0,-7630.0,8540.0,-8610.0
850.0,-404.0,350.0,-7630.0,8540.0,-8610.0
838.0,-396.0,350.0,-1750.0,12390.0,-7490.0
838.0,-396.0,350.0,-1750.0,12390.0,-7490.0
833.0,-396.0,343.0,5320.0,13860.0,-5040.0
833.0,-396.0,343.0,5320.0,13860.0,-5040.0
838.0,-405.0,326.0,10990.0,12670.0,-2730.0
838.0,-405.0,326.0,10990.0,12670.0,-2730.0
851.0,-428.0,305.0,13020.0,10290.0,-2170.0
862.0,-446.0,291.0,10850.0,7280.0,-4200.0
862.0,-446.0,291.0,10850.0,7280.0,-4200.0
867.0,-450.0,286.0,4760.0,3990.0,-7630.0
867.0,-450.0,286.0,4760.0,3990.0,-7630.0
866.0,-445.0,295.0,-3220.0,1680.0,-10990.0
866.0,-445.0,295.0,-3220.0,1680.0,-10990.0
866.0,-438.0,311.0,-11410.0,700.0,-13090.0
866.0,-438.0,311.0,-11410.0,700.0,-13090.0
872.0,-441.0,329.0,-18620.0,630.0,-13510.0
872.0,-441.0,329.0,-18620.0,630.0,-13510.0
892.0,-447.0,347.0,-24360.0,1470.0,-12530.0
892.0,-447.0,347.0,-24360.0,1470.0,-12530.0
917.0,-468.0,355.0,-25900.0,3780.0,-10920.0
917.0,-468.0,355.0,-25900.0,3780.0,-10920.0
909.0,-467.0,362.0,-20440.0,9940.0,-9660.0
860.0,-387.0,368.0,-10290.0,19950.0,-8960.0
860.0,-387.0,368.0,-10290.0,19950.0,-8960.0
813.0,-357.0,383.0,-210.0,26600.0,-7070.0
813.0,-357.0,383.0,-210.0,26600.0,-7070.0
803.0,-390.0,421.0,5180.0,17080.0,-3710.0
803.0,-390.0,421.0,5180.0,17080.0,-3710.0
858.0,-459.0,421.0,6300.0,-9240.0,-1610.0
858.0,-459.0,421.0,6300.0,-9240.0,-1610.0
932.0,-476.0,372.0,7070.0,-28840.0,-3010.0
932.0,-476.0,372.0,7070.0,-28840.0,-3010.0
959.0,-438.0,330.0,9170.0,-20650.0,-7630.0
959.0,-438.0,330.0,9170.0,-20650.0,-7630.0
934.0,-398.0,328.0,11550.0,4970.0,-14070.0
934.0,-398.0,328.0,11550.0,4970.0,-14070.0
882.0,-400.0,351.0,12040.0,23170.0,-17920.0
849.0,-409.0,372.0,9940.0,21280.0,-17150.0
849.0,-409.0,372.0,9940.0,21280.0,-17150.0
866.0,-421.0,381.0,6020.0,7280.0,-13440.0
866.0,-421.0,381.0,6020.0,7280.0,-13440.0
903.0,-441.0,374.0,3220.0,-4270.0,-10220.0
903.0,-441.0,374.0,3220.0,-4270.0,-10220.0
907.0,-424.0,362.0,4830.0,-2660.0,-9310.0
907.0,-424.0,362.0,4830.0,-2660.0,-9310.0
884.0,-398.0,374.0,8820.0,9660.0,-10780.0
884.0,-398.0,374.0,8820.0,9660.0,-10780.0
855.0,-403.0,381.0,14980.0,17430.0,-13090.0
855.0,-403.0,381.0,14980.0,17430.0,-13090.0
815.0,-384.0,358.0,20860.0,16520.0,-14630.0
815.0,-384.0,358.0,20860.0,16520.0,-14630.0
792.0,-361.0,324.0,23310.0,11970.0,-13860.0
789.0,-341.0,296.0,21840.0,7420.0,-11480.0
789.0,-341.0,296.0,21840.0,7420.0,-11480.0
801.0,-329.0,283.0,17010.0,2310.0,-8540.0
801.0,-329.0,283.0,17010.0,2310.0,-8540.0
823.0,-329.0,275.0,9800.0,-3290.0,-5880.0
823.0,-329.0,275.0,9800.0,-3290.0,-5880.0
840.0,-324.0,274.0,3010.0,-4970.0,-4270.0
840.0,-324.0,274.0,3010.0,-4970.0,-4270.0
840.0,-335.0,288.0,-1890.0,-1540.0,-3570.0
840.0,-335.0,288.0,-1890.0,-1540.0,-3570.0
816.0,-350.0,305.0,-2730.0,140.0,-2450.0
816.0,-350.0,305.0,-2730.0,140.0,-2450.0
776.0,-347.0,324.0,-1400.0,-1400.0,840.0
776.0,-347.0,324.0,-1400.0,-1400.0,840.0
741.0,-375.0,339.0,2170.0,-6090.0,6020.0
681.0,-436.0,315.0,13650.0,-11410.0,12740.0
681.0,-436.0,315.0,13650.0,-11410.0,12740.0
583.0,-431.0,270.0,35280.0,-12950.0,24080.0
583.0,-431.0,270.0,35280.0,-12950.0,24080.0
501.0,-427.0,204.0,64120.0,-13370.0,43190.0
501.0,-427.0,204.0,64120.0,-13370.0,43190.0
420.0,-434.0,38.0,95970.0,-18620.0,68880.0
420.0,-434.0,38.0,95970.0,-18620.0,68880.0
343.0,-420.0,-266.0,110950.0,-22960.0,99260.0
343.0,-420.0,-266.0,110950.0,-22960.0,99260.0
277.0,-322.0,-557.0,86870.0,-24290.0,132440.0
277.0,-322.0,-557.0,86870.0,-24290.0,132440.0
283.0,-292.0,-794.0,24010.0,-16660.0,163170.0
283.0,-292.0,-794.0,24010.0,-16660.0,163170.0
425.0,-294.0,-901.0,-48720.0,-15330.0,186480.0
647.0,-448.0,-936.0,-121800.0,-28000.0,191800.0
647.0,-448.0,-936.0,-121800.0,-28000.0,191800.0
801.0,-505.0,-942.0,-180110.0,-47810.0,176960.0
801.0,-505.0,-942.0,-180110.0,-47810.0,176960.0
875.0,-603.0,-950.0,-230580.0,-53620.0,152180.0
875.0,-603.0,-950.0,-230580.0,-53620.0,152180.0
914.0,-632.0,-888.0,-268450.0,-45150.0,131810.0
914.0,-632.0,-888.0,-268450.0,-45150.0,131810.0
998.0,-708.0,-832.0,-301000.0,-36960.0,118720.0
998.0,-708.0,-832.0,-301000.0,-36960.0,118720.0
1148.0,-841.0,-782.0,-329910.0,-26460.0,109690.0
1148.0,-841.0,-782.0,-329910.0,-26460.0,109690.0
1321.0,-947.0,-721.0,-357910.0,-16100.0,101640.0
1321.0,-947.0,-721.0,-357910.0,-16100.0,101640.0
1528.0,-1067.0,-579.0,-390530.0,-7560.0,90720.0
1749.0,-1241.0,-318.0,-426020.0,-10290.0,73850.0
1749.0,-1241.0,-318.0,-426020.0,-10290.0,73850.0
1932.0,-1422.0,10.0,-455000.0,-37380.0,52220.0
1932.0,-1422.0,10.0,-455000.0,-37380.0,52220.0
1998.0,-1500.0,280.0,-469560.0,-83580.0,29820.0
1998.0,-1500.0,280.0,-469560.0,-83580.0,29820.0
1998.0,-1529.0,382.0,-462910.0,-111790.0,9660.0
1998.0,-1529.0,382.0,-462910.0,-111790.0,9660.0
1998.0,-1545.0,354.0,-430150.0,-75390.0,-12390.0
1998.0,-1545.0,354.0,-430150.0,-75390.0,-12390.0
1998.0,-1528.0,368.0,-364490.0,37870.0,-59080.0
1998.0,-1528.0,368.0,-364490.0,37870.0,-59080.0
1837.0,-1378.0,432.0,-278110.0,158480.0,-121380.0
1837.0,-1378.0,432.0,-278110.0,158480.0,-121380.0
1575.0,-1322.0,308.0,-199360.0,211400.0,-175490.0
1348.0,-1401.0,123.0,-153370.0,202720.0,-215460.0
1348.0,-1401.0,123.0,-153370.0,202720.0,-215460.0
1178.0,-1366.0,8.0,-139370.0,159040.0,-244230.0
1178.0,-1366.0,8.0,-139370.0,159040.0,-244230.0
1155.0,-1274.0,-17.0,-146860.0,109060.0,-254590.0
1155.0,-1274.0,-17.0,-146860.0,109060.0,-254590.0
1326.0,-1213.0,120.0,-156660.0,81760.0,-257180.0
1326.0,-1213.0,120.0,-156660.0,81760.0,-257180.0
1584.0,-1196.0,252.0,-148540.0,70350.0,-272580.0
1584.0,-1196.0,252.0,-148540.0,70350.0,-272580.0
1780.0,-1156.0,186.0,-122220.0,75880.0,-299180.0
1780.0,-1156.0,186.0,-122220.0,75880.0,-299180.0
1760.0,-933.0,71.0,-92610.0,123200.0,-314860.0
1760.0,-933.0,71.0,-92610.0,123200.0,-314860.0
1624.0,-1325.0,97.0,-64190.0,195300.0,-310800.0
1582.0,-1490.0,155.0,-26530.0,248850.0,-311570.0
1582.0,-1490.0,155.0,-26530.0,248850.0,-311570.0
1540.0,-1631.0,233.0,14840.0,272510.0,-312130.0
1540.0,-1631.0,233.0,14840.0,272510.0,-312130.0
1432.0,-1811.0,332.0,64750.0,261730.0,-333620.0
1432.0,-1811.0,332.0,64750.0,261730.0,-333620.0
1155.0,-1477.0,313.0,108780.0,215180.0,-386050.0
1155.0,-1477.0,313.0,108780.0,215180.0,-386050.0
775.0,-1170.0,213.0,127330.0,169680.0,-432460.0
775.0,-1170.0,213.0,127330.0,169680.0,-432460.0
450.0,-1003.0,165.0,129220.0,154910.0,-446390.0
450.0,-1003.0,165.0,129220.0,154910.0,-446390.0
284.0,-837.0,285.0,122640.0,164080.0,-438200.0
284.0,-837.0,285.0,122640.0,164080.0,-438200.0
257.0,-678.0,516.0,121870.0,164920.0,-408450.0
358.0,-542.0,746.0,131180.0,140000.0,-371700.0
358.0,-542.0,746.0,131180.0,140000.0,-371700.0
523.0,-492.0,812.0,147000.0,101220.0,-337400.0
523.0,-492.0,812.0,147000.0,101220.0,-337400.0
653.0,-507.0,777.0,165620.0,84700.0,-315280.0
653.0,-507.0,777.0,165620.0,84700.0,-315280.0
706.0,-503.0,746.0,177870.0,101080.0,-307860.0
706.0,-503.0,746.0,177870.0,101080.0,-307860.0
675.0,-537.0,740.0,196560.0,137690.0,-312340.0
675.0,-537.0,740.0,196560.0,137690.0,-312340.0
513.0,-512.0,682.0,235340.0,175840.0,-322840.0
513.0,-512.0,682.0,235340.0,175840.0,-322840.0
241.0,-418.0,539.0,283780.0,212030.0,-327530.0
241.0,-418.0,539.0,283780.0,212030.0,-327530.0
-3.0,-282.0,356.0,324800.0,242970.0,-314510.0
-148.0,-136.0,160.0,345870.0,269080.0,-281680.0
-148.0,-136.0,160.0,345870.0,269080.0,-281680.0
-208.0,16.0,-46.0,349580.0,296800.0,-232680.0
-208.0,16.0,-46.0,349580.0,296800.0,-232680.0
-285.0,319.0,-526.0,323330.0,345660.0,-175210.0
-285.0,319.0,-526.0,323330.0,345660.0,-175210.0
-370.0,428.0,-498.0,257460.0,404460.0,-102900.0
-370.0,428.0,-498.0,257460.0,404460.0,-102900.0
-330.0,378.0,-295.0,198800.0,395990.0,-40950.0
-330.0,378.0,-295.0,198800.0,395990.0,-40950.0
-210.0,355.0,-91.0,141260.0,316260.0,4200.0
-210.0,355.0,-91.0,141260.0,316260.0,4200.0
-124.0,429.0,-24.0,96250.0,232890.0,42630.0
-124.0,429.0,-24.0,96250.0,232890.0,42630.0
-58.0,407.0,114.0,74200.0,198660.0,76090.0
15.0,376.0,195.0,90580.0,189840.0,107450.0
15.0,376.0,195.0,90580.0,189840.0,107450.0
105.0,384.0,172.0,124530.0,184590.0,140560.0
105.0,384.0,172.0,124530.0,184590.0,140560.0
201.0,322.0,70.0,152040.0,178290.0,172690.0
201.0,322.0,70.0,152040.0,178290.0,172690.0
263.0,260.0,-47.0,161280.0,165060.0,197680.0
263.0,260.0,-47.0,161280.0,165060.0,197680.0
285.0,204.0,-153.0,148190.0,140770.0,213570.0
285.0,204.0,-153.0,148190.0,140770.0,213570.0
273.0,155.0,-249.0,121380.0,114240.0,230650.0
273.0,155.0,-249.0,121380.0,114240.0,230650.0
274.0,36.0,-293.0,89880.0,97580.0,257880.0
274.0,36.0,-293.0,89880.0,97580.0,257880.0
339.0,25.0,-257.0,59080.0,86030.0,292670.0
498.0,18.0,-196.0,31640.0,75880.0,328300.0
498.0,18.0,-196.0,31640.0,75880.0,328300.0
700.0,-15.0,-145.0,19460.0,75390.0,360640.0
700.0,-15.0,-145.0,19460.0,75390.0,360640.0
852.0,-83.0,-138.0,23170.0,81060.0,383880.0
852.0,-83.0,-138.0,23170.0,81060.0,383880.0
931.0,-255.0,-225.0,38570.0,90090.0,398090.0
931.0,-255.0,-225.0,38570.0,90090.0,398090.0
940.0,-292.0,-275.0,47810.0,99680.0,400260.0
940.0,-292.0,-275.0,47810.0,99680.0,400260.0
945.0,-307.0,-317.0,43470.0,83650.0,407610.0
945.0,-307.0,-317.0,43470.0,83650.0,407610.0
968.0,-402.0,-382.0,36190.0,54320.0,423500.0
968.0,-402.0,-382.0,36190.0,54320.0,423500.0
1030.0,-305.0,-409.0,26040.0,28700.0,432810.0
1086.0,-586.0,-478.0,22050.0,-1540.0,433160.0
1086.0,-586.0,-478.0,22050.0,-1540.0,433160.0
922.0,-644.0,-674.0,29400.0,-34090.0,427560.0
922.0,-644.0,-674.0,29400.0,-34090.0,427560.0
996.0,-531.0,-855.0,11760.0,-41790.0,426090.0
996.0,-531.0,-855.0,11760.0,-41790.0,426090.0
1232.0,-568.0,-1005.0,-24640.0,-35140.0,411880.0
1232.0,-568.0,-1005.0,-24640.0,-35140.0,411880.0
1329.0,-609.0,-1076.0,-81900.0,-41090.0,394870.0
1329.0,-609.0,-1076.0,-81900.0,-41090.0,394870.0
1309.0,-776.0,-959.0,-136850.0,-58940.0,373940.0
1309.0,-776.0,-959.0,-136850.0,-58940.0,373940.0
1291.0,-845.0,-787.0,-167580.0,-90090.0,350560.0
1291.0,-845.0,-787.0,-167580.0,-90090.0,350560.0
1320.0,-868.0,-667.0,-164430.0,-124740.0,331940.0
1368.0,-646.0,-652.0,-136290.0,-153440.0,317310.0
1368.0,-646.0,-652.0,-136290.0,-153440.0,317310.0
1475.0,-642.0,-724.0,-110810.0,-157290.0,307510.0
1475.0,-642.0,-724.0,-110810.0,-157290.0,307510.0
1639.0,-710.0,-733.0,-98630.0,-143430.0,302610.0
1639.0,-710.0,-733.0,-98630.0,-143430.0,302610.0
1814.0,-744.0,-732.0,-107520.0,-134120.0,302960.0
1814.0,-744.0,-732.0,-107520.0,-134120.0,302960.0
1998.0,-838.0,-716.0,-138460.0,-120890.0,310590.0
1998.0,-838.0,-716.0,-138460.0,-120890.0,310590.0
1998.0,-914.0,-557.0,-181160.0,-111930.0,325080.0
1998.0,-914.0,-557.0,-181160.0,-111930.0,325080.0
1998.0,-1025.0,-376.0,-231490.0,-114590.0,347550.0
1998.0,-1025.0,-376.0,-231490.0,-114590.0,347550.0
1998.0,-1194.0,-228.0,-280910.0,-108080.0,357840.0
1998.0,-1407.0,-120.0,-318220.0,-64750.0,335160.0
1998.0,-1407.0,-120.0,-318220.0,-64750.0,335160.0
1998.0,-1626.0,4.0,-328160.0,26950.0,245980.0
1998.0,-1626.0,4.0,-328160.0,26950.0,245980.0
1998.0,-1624.0,155.0,-301840.0,132020.0,92960.0
1998.0,-1624.0,155.0,-301840.0,132020.0,92960.0
1961.0,-1414.0,252.0,-256550.0,209720.0,-82880.0
