1164.0,-19.0,1556.0,84000.0,46270.0,100380.0
1132.0,42.0,1403.0,91140.0,49630.0,83230.0
1132.0,42.0,1403.0,91140.0,49630.0,83230.0
1090.0,71.0,1262.0,89460.0,55370.0,70560.0
1090.0,71.0,1262.0,89460.0,55370.0,70560.0
1056.0,115.0,1158.0,81970.0,63980.0,61600.0
1056.0,115.0,1158.0,81970.0,63980.0,61600.0
1029.0,114.0,1073.0,74270.0,72940.0,53130.0
1029.0,114.0,1073.0,67970.0,79800.0,44380.0
1005.0,79.0,1002.0,67970.0,79800.0,44380.0
967.0,70.0,947.0,64050.0,86100.0,32410.0
967.0,70.0,947.0,64050.0,86100.0,32410.0
874.0,49.0,869.0,63980.0,89110.0,17290.0
874.0,49.0,869.0,63980.0,89110.0,17290.0
731.0,60.0,759.0,64190.0,87780.0,2730.0
731.0,60.0,759.0,64190.0,87780.0,2730.0
578.0,64.0,654.0,62370.0,83720.0,-6860.0
578.0,64.0,654.0,62370.0,83720.0,-6860.0
431.0,22.0,559.0,58310.0,76300.0,-11130.0
431.0,22.0,559.0,58310.0,76300.0,-11130.0
320.0,18.0,513.0,51940.0,69580.0,-6720.0
320.0,18.0,513.0,51940.0,69580.0,-6720.0
264.0,35.0,445.0,43960.0,62230.0,2240.0
264.0,35.0,445.0,36960.0,52080.0,4620.0
203.0,6.0,401.0,36960.0,52080.0,4620.0
120.0,8.0,404.0,23170.0,33390.0,3290.0
120.0,8.0,404.0,23170.0,33390.0,3290.0
153.0,72.0,513.0,10220.0,16870.0,7700.0
153.0,72.0,513.0,10220.0,16870.0,7700.0
309.0,-15.0,660.0,10990.0,13090.0,11900.0
309.0,-15.0,660.0,10990.0,13090.0,11900.0
384.0,-177.0,685.0,22610.0,9380.0,1260.0
384.0,-177.0,685.0,22610.0,9380.0,1260.0
289.0,-145.0,618.0,28350.0,10920.0,-9100.0
289.0,-145.0,618.0,28350.0,10920.0,-9100.0
161.0,-86.0,599.0,27790.0,19880.0,-9310.0
161.0,-86.0,599.0,27790.0,19880.0,-9310.0
60.0,-23.0,561.0,25760.0,21980.0,-5950.0
-2.0,25.0,523.0,20090.0,16870.0,-2730.0
-2.0,25.0,523.0,20090.0,16870.0,-2730.0
-23.0,31.0,517.0,11760.0,8470.0,-490.0
-23.0,31.0,517.0,11760.0,8470.0,-490.0
-28.0,10.0,577.0,3850.0,-490.0,-630.0
-28.0,10.0,577.0,3850.0,-490.0,-630.0
-35.0,12.0,642.0,700.0,-13370.0,-2170.0
-35.0,12.0,642.0,700.0,-13370.0,-2170.0
-33.0,31.0,659.0,1470.0,-26810.0,-3220.0
-33.0,31.0,659.0,1470.0,-26810.0,-3220.0
3.0,24.0,686.0,-70.0,-35910.0,-2170.0
3.0,24.0,686.0,-70.0,-35910.0,-2170.0
78.0,16.0,769.0,-2520.0,-39620.0,-490.0
78.0,16.0,769.0,-2520.0,-39620.0,-490.0
196.0,29.0,863.0,-2870.0,-38850.0,0.0
297.0,31.0,938.0,2660.0,-27720.0,-2940.0
297.0,31.0,938.0,2660.0,-27720.0,-2940.0
285.0,67.0,932.0,11060.0,-14630.0,-10920.0
285.0,67.0,932.0,11060.0,-14630.0,-10920.0
175.0,139.0,848.0,12600.0,-3150.0,-17150.0
175.0,139.0,848.0,12600.0,-3150.0,-17150.0
65.0,180.0,803.0,6090.0,8260.0,-17290.0
