-108.0,8.0,1120.0,-11410.0,23590.0,560.0
-116.0,16.0,1128.0,-11620.0,25690.0,4550.0
-116.0,16.0,1128.0,-11620.0,25690.0,4550.0
-122.0,5.0,1140.0,-9380.0,24710.0,7700.0
-122.0,5.0,1140.0,-9380.0,24710.0,7700.0
-137.0,-3.0,1132.0,-5950.0,17080.0,8610.0
-137.0,-3.0,1132.0,-5950.0,17080.0,8610.0
-150.0,-13.0,1115.0,-3710.0,5740.0,8750.0
-150.0,-13.0,1115.0,-3710.0,5740.0,8750.0
-133.0,-28.0,1124.0,-4270.0,-7840.0,10430.0
-133.0,-28.0,1124.0,-4270.0,-7840.0,10430.0
-81.0,15.0,1124.0,-1890.0,-20090.0,13300.0
-16.0,45.0,1105.0,10080.0,-12320.0,13580.0
-16.0,45.0,1105.0,10080.0,-12320.0,13580.0
29.0,-14.0,1146.0,22820.0,3010.0,8190.0
29.0,-14.0,1146.0,22820.0,3010.0,8190.0
11.0,-25.0,1111.0,30450.0,-7420.0,-2730.0
11.0,-25.0,1111.0,30450.0,-7420.0,-2730.0
-76.0,5.0,991.0,32900.0,-16660.0,-11760.0
-76.0,5.0,991.0,32900.0,-16660.0,-11760.0
-166.0,32.0,931.0,29540.0,-10430.0,-12040.0
-166.0,32.0,931.0,29540.0,-10430.0,-12040.0
-202.0,24.0,896.0,22820.0,-7770.0,-3290.0
-202.0,24.0,896.0,22820.0,-7770.0,-3290.0
-186.0,32.0,851.0,13790.0,-3920.0,9240.0
-186.0,32.0,851.0,13790.0,-3920.0,9240.0
-148.0,36.0,881.0,4550.0,9520.0,20510.0
-103.0,29.0,940.0,-3850.0,13300.0,27720.0
-103.0,29.0,940.0,-3850.0,13300.0,27720.0
-51.0,12.0,972.0,-12250.0,9660.0,30590.0
-51.0,12.0,972.0,-12250.0,9660.0,30590.0
-8.0,-5.0,1032.0,-17220.0,11760.0,29540.0
-8.0,-5.0,1032.0,-17220.0,11760.0,29540.0
8.0,-19.0,1103.0,-16100.0,12670.0,23730.0
8.0,-19.0,1103.0,-16100.0,12670.0,23730.0
-1.0,-15.0,1133.0,-8260.0,9870.0,13580.0
-1.0,-15.0,1133.0,-8260.0,9870.0,13580.0
-45.0,-25.0,1144.0,2730.0,6930.0,2170.0
-45.0,-25.0,1144.0,2730.0,6930.0,2170.0
-90.0,-15.0,1101.0,12810.0,-1540.0,-5740.0
-90.0,-15.0,1101.0,12810.0,-1540.0,-5740.0
-105.0,3.0,1015.0,20020.0,-4760.0,-7630.0
-104.0,14.0,954.0,22890.0,700.0,-6790.0
-104.0,14.0,954.0,22890.0,700.0,-6790.0
-114.0,-2.0,942.0,21140.0,5810.0,-6860.0
-114.0,-2.0,942.0,21140.0,5810.0,-6860.0
-146.0,7.0,938.0,15400.0,3010.0,-8470.0
-146.0,7.0,938.0,15400.0,3010.0,-8470.0
-193.0,20.0,925.0,9240.0,210.0,-7910.0
-193.0,20.0,925.0,9240.0,210.0,-7910.0
-217.0,34.0,931.0,3080.0,490.0,-2100.0
-217.0,34.0,931.0,3080.0,490.0,-2100.0
-177.0,66.0,936.0,-2380.0,-980.0,7210.0
-177.0,66.0,936.0,-2380.0,-980.0,7210.0
-90.0,70.0,940.0,-5040.0,4130.0,13580.0
-90.0,70.0,940.0,-5040.0,4130.0,13580.0
-25.0,42.0,968.0,-5320.0,10850.0,11690.0
-28.0,34.0,964.0,-6580.0,7980.0,2730.0
-28.0,34.0,964.0,-6580.0,7980.0,2730.0
-96.0,48.0,954.0,-9870.0,5040.0,-5810.0
-96.0,48.0,954.0,-9870.0,5040.0,-5810.0
-177.0,64.0,970.0,-13650.0,3990.0,-7700.0
-177.0,64.0,970.0,-13650.0,3990.0,-7700.0
-223.0,62.0,1000.0,-16730.0,1610.0,-2940.0
-223.0,62.0,1000.0,-16730.0,1610.0,-2940.0
-224.0,52.0,1032.0,-17780.0,-3360.0,4620.0
-224.0,52.0,1032.0,-17780.0,-3360.0,4620.0
-184.0,38.0,1049.0,-17360.0,-10080.0,11060.0
-184.0,38.0,1049.0,-17360.0,-10080.0,11060.0
-121.0,41.0,1052.0,-15540.0,-16030.0,14630.0
-121.0,41.0,1052.0,-15540.0,-16030.0,14630.0
-63.0,56.0,1028.0,-11480.0,-11620.0,15050.0
-34.0,16.0,1055.0,-9380.0,980.0,11690.0
-34.0,16.0,1055.0,-9380.0,980.0,11690.0
-36.0,-1.0,1072.0,-10360.0,210.0,6510.0
-36.0,-1.0,1072.0,-10360.0,210.0,6510.0
-60.0,2.0,1081.0,-11760.0,-1750.0,2730.0
-60.0,2.0,1081.0,-11760.0,-1750.0,2730.0
-76.0,8.0,1119.0,-10850.0,-840.0,1540.0
-76.0,8.0,1119.0,-10850.0,-840.0,1540.0
-82.0,1.0,1140.0,-6230.0,-210.0,770.0
-82.0,1.0,1140.0,-6230.0,-210.0,770.0
-87.0,-12.0,1142.0,-700.0,-70.0,-280.0
-87.0,-12.0,1142.0,-700.0,-70.0,-280.0
-87.0,-10.0,1107.0,2800.0,-2170.0,-210.0
-87.0,-10.0,1107.0,2800.0,-2170.0,-210.0
-70.0,-48.0,925.0,3430.0,-3430.0,-1260.0
-70.0,-48.0,925.0,3430.0,-3430.0,-1260.0
-62.0,-46.0,938.0,-350.0,-2450.0,-1120.0
-62.0,-46.0,938.0,-350.0,-2450.0,-1120.0
-50.0,-49.0,961.0,-2100.0,-840.0,-1120.0
-50.0,-49.0,961.0,-2100.0,-840.0,-1120.0
-49.0,-59.0,977.0,-1890.0,-980.0,-2800.0
-61.0,-61.0,975.0,-1190.0,-2730.0,-5390.0
-61.0,-61.0,975.0,-1190.0,-2730.0,-5390.0
-78.0,-53.0,983.0,-1820.0,-4830.0,-7350.0
-78.0,-53.0,983.0,-1820.0,-4830.0,-7350.0
-85.0,-55.0,1006.0,-3290.0,-7350.0,-7280.0
-85.0,-55.0,1006.0,-3290.0,-7350.0,-7280.0
-85.0,-46.0,1012.0,-2870.0,-8120.0,-5600.0
-85.0,-46.0,1012.0,-2870.0,-8120.0,-5600.0
-87.0,-32.0,1005.0,-70.0,-3150.0,-4270.0
-87.0,-32.0,1005.0,-70.0,-3150.0,-4270.0
-88.0,-29.0,994.0,1890.0,-280.0,-4620.0
-88.0,-29.0,994.0,1890.0,-280.0,-4620.0
-95.0,-40.0,964.0,770.0,-420.0,-5880.0
-95.0,-40.0,964.0,770.0,-420.0,-5880.0
-105.0,-40.0,967.0,-3220.0,490.0,-6580.0
-101.0,-38.0,983.0,-7140.0,-770.0,-5460.0
-101.0,-38.0,983.0,-7140.0,-770.0,-5460.0
-81.0,-39.0,1006.0,-9450.0,210.0,-3430.0
-81.0,-39.0,1006.0,-9450.0,210.0,-3430.0
-63.0,-47.0,1024.0,-9590.0,1750.0,-2940.0
-63.0,-47.0,1024.0,-9590.0,1750.0,-2940.0
-56.0,-51.0,1030.0,-9590.0,1820.0,-4060.0
-56.0,-51.0,1030.0,-9590.0,1820.0,-4060.0
-58.0,-50.0,1040.0,-9450.0,630.0,-5880.0
-58.0,-50.0,1040.0,-9450.0,630.0,-5880.0
-68.0,-54.0,1049.0,-9380.0,-2310.0,-7700.0
-68.0,-54.0,1049.0,-9380.0,-2310.0,-7700.0
-83.0,-57.0,1058.0,-8890.0,-4900.0,-9310.0
-83.0,-57.0,1058.0,-8890.0,-4900.0,-9310.0
-107.0,-53.0,1064.0,-7840.0,-7140.0,-10150.0
-122.0,-49.0,1062.0,-6720.0,-9170.0,-8960.0
-122.0,-49.0,1062.0,-6720.0,-9170.0,-8960.0
-114.0,-43.0,1054.0,-5530.0,-8890.0,-5950.0
-114.0,-43.0,1054.0,-5530.0,-8890.0,-5950.0
-88.0,-53.0,1050.0,-4550.0,-6090.0,-3220.0
-88.0,-53.0,1050.0,-4550.0,-6090.0,-3220.0
-55.0,-51.0,1047.0,-4620.0,-3430.0,-2450.0
-55.0,-51.0,1047.0,-4620.0,-3430.0,-2450.0
-39.0,-61.0,1048.0,-4130.0,140.0,-4620.0
-39.0,-61.0,1048.0,-4130.0,140.0,-4620.0
-47.0,-73.0,1059.0,-3920.0,-70.0,-8960.0
-47.0,-73.0,1059.0,-3920.0,-70.0,-8960.0
-56.0,-79.0,1068.0,-4620.0,-4060.0,-12530.0
-56.0,-79.0,1068.0,-4620.0,-4060.0,-12530.0
-50.0,-102.0,1123.0,-4900.0,-5880.0,-14770.0
-24.0,-135.0,1228.0,-2170.0,-8400.0,-19250.0
-24.0,-135.0,1228.0,-2170.0,-8400.0,-19250.0
0.0,-161.0,1358.0,6930.0,-14910.0,-29050.0
0.0,-161.0,1358.0,6930.0,-14910.0,-29050.0
3.0,-186.0,1442.0,24500.0,-23730.0,-42910.0
3.0,-186.0,1442.0,24500.0,-23730.0,-42910.0
-20.0,-190.0,1498.0,49210.0,-30100.0,-57540.0
-20.0,-190.0,1498.0,49210.0,-30100.0,-57540.0
-65.0,-192.0,1501.0,77280.0,-35560.0,-71400.0
-65.0,-192.0,1501.0,77280.0,-35560.0,-71400.0
-143.0,-204.0,1458.0,107590.0,-41860.0,-82880.0
-143.0,-204.0,1458.0,107590.0,-41860.0,-82880.0
-220.0,-183.0,1401.0,131530.0,-51380.0,-91490.0
-220.0,-183.0,1401.0,131530.0,-51380.0,-91490.0
-275.0,-201.0,1385.0,151340.0,-56000.0,-96110.0
-342.0,-256.0,1397.0,171500.0,-60340.0,-98630.0
-342.0,-256.0,1397.0,171500.0,-60340.0,-98630.0
-455.0,-292.0,1376.0,194320.0,-62860.0,-101850.0
-455.0,-292.0,1376.0,194320.0,-62860.0,-101850.0
-614.0,-299.0,1332.0,220780.0,-62020.0,-101640.0
-614.0,-299.0,1332.0,220780.0,-62020.0,-101640.0
-787.0,-276.0,1253.0,250040.0,-65170.0,-92540.0
-787.0,-276.0,1253.0,250040.0,-65170.0,-92540.0
-947.0,-294.0,1131.0,280910.0,-72310.0,-75110.0
-947.0,-294.0,1131.0,280910.0,-72310.0,-75110.0
-1059.0,-275.0,981.0,312130.0,-80290.0,-49840.0
-1059.0,-275.0,981.0,312130.0,-80290.0,-49840.0
-1091.0,-248.0,775.0,343210.0,-87640.0,-15540.0
-1091.0,-248.0,775.0,343210.0,-87640.0,-15540.0
-1044.0,-235.0,552.0,367290.0,-87150.0,26880.0
-965.0,-220.0,320.0,383040.0,-81970.0,71960.0
-965.0,-220.0,320.0,383040.0,-81970.0,71960.0
-898.0,-250.0,40.0,397180.0,-72870.0,118300.0
-898.0,-250.0,40.0,397180.0,-72870.0,118300.0
-874.0,-241.0,-272.0,403830.0,-52080.0,166880.0
-874.0,-241.0,-272.0,403830.0,-52080.0,166880.0
-844.0,-161.0,-707.0,368410.0,-10360.0,221340.0
-844.0,-161.0,-707.0,368410.0,-10360.0,221340.0
-802.0,-85.0,-1077.0,295260.0,50050.0,289520.0
-802.0,-85.0,-1077.0,295260.0,50050.0,289520.0
-754.0,-165.0,-1324.0,184660.0,101780.0,366730.0
-754.0,-165.0,-1324.0,184660.0,101780.0,366730.0
-623.0,-362.0,-1477.0,61250.0,125860.0,442120.0
-623.0,-362.0,-1477.0,61250.0,125860.0,442120.0
-381.0,-555.0,-1554.0,-68810.0,137550.0,513520.0
80.0,-837.0,-1520.0,-211890.0,156590.0,579390.0
80.0,-837.0,-1520.0,-211890.0,156590.0,579390.0
756.0,-1071.0,-1314.0,-353780.0,186480.0,635250.0
756.0,-1071.0,-1314.0,-353780.0,186480.0,635250.0
1507.0,-1292.0,-943.0,-485030.0,223370.0,659470.0
1507.0,-1292.0,-943.0,-485030.0,223370.0,659470.0
1998.0,-1584.0,-529.0,-595700.0,272790.0,632030.0
1998.0,-1584.0,-529.0,-595700.0,272790.0,632030.0
1998.0,-1942.0,-19.0,-671300.0,365190.0,526750.0
1998.0,-1942.0,-19.0,-671300.0,365190.0,526750.0
1998.0,-1998.0,627.0,-705250.0,482020.0,341670.0
1998.0,-1998.0,627.0,-705250.0,482020.0,341670.0
1847.0,-1889.0,1151.0,-684670.0,572040.0,145670.0
1847.0,-1889.0,1151.0,-684670.0,572040.0,145670.0
970.0,-1577.0,1360.0,-617540.0,608930.0,12110.0
219.0,-1294.0,1241.0,-537320.0,601370.0,-33040.0
219.0,-1294.0,1241.0,-537320.0,601370.0,-33040.0
-198.0,-1241.0,922.0,-478800.0,594930.0,-15470.0
-198.0,-1241.0,922.0,-478800.0,594930.0,-15470.0
-274.0,-1452.0,732.0,-455280.0,621740.0,17850.0
-274.0,-1452.0,732.0,-455280.0,621740.0,17850.0
-157.0,-1701.0,907.0,-455140.0,655690.0,19460.0
-157.0,-1701.0,907.0,-455140.0,655690.0,19460.0
-24.0,-1816.0,1300.0,-443870.0,667380.0,-25970.0
-24.0,-1816.0,1300.0,-443870.0,667380.0,-25970.0
49.0,-1801.0,1724.0,-392140.0,661080.0,-91140.0
49.0,-1801.0,1724.0,-392140.0,661080.0,-91140.0
107.0,-1863.0,1998.0,-296380.0,593810.0,-159390.0
107.0,-1863.0,1998.0,-296380.0,593810.0,-159390.0
31.0,-1960.0,1998.0,-173530.0,485310.0,-235970.0
-265.0,-1998.0,1791.0,-57400.0,395570.0,-315560.0
-265.0,-1998.0,1791.0,-57400.0,395570.0,-315560.0
-674.0,-1998.0,1578.0,26460.0,299460.0,-378070.0
-674.0,-1998.0,1578.0,26460.0,299460.0,-378070.0
-1091.0,-1998.0,1401.0,78260.0,208390.0,-417620.0
-1091.0,-1998.0,1401.0,78260.0,208390.0,-417620.0
-1424.0,-1998.0,1266.0,108640.0,156590.0,-431830.0
-1424.0,-1998.0,1266.0,108640.0,156590.0,-431830.0
-1540.0,-1860.0,1153.0,130620.0,145740.0,-422730.0
-1540.0,-1860.0,1153.0,130620.0,145740.0,-422730.0
-1480.0,-1708.0,1039.0,153510.0,142660.0,-385840.0
-1480.0,-1708.0,1039.0,153510.0,142660.0,-385840.0
-1423.0,-1608.0,985.0,175070.0,128100.0,-320670.0
-1423.0,-1608.0,985.0,175070.0,128100.0,-320670.0
-1313.0,-1586.0,823.0,179340.0,92820.0,-259350.0
-1124.0,-1639.0,716.0,169050.0,85610.0,-225400.0
-1124.0,-1639.0,716.0,169050.0,85610.0,-225400.0
-978.0,-1663.0,750.0,148540.0,93450.0,-213500.0
-978.0,-1663.0,750.0,148540.0,93450.0,-213500.0
-943.0,-1655.0,908.0,129640.0,98630.0,-213220.0
-943.0,-1655.0,908.0,129640.0,98630.0,-213220.0
-1045.0,-1679.0,1149.0,129780.0,99050.0,-219450.0
-1045.0,-1679.0,1149.0,129780.0,99050.0,-219450.0
-1218.0,-1692.0,1328.0,153650.0,97230.0,-223790.0
-1218.0,-1692.0,1328.0,153650.0,97230.0,-223790.0
-1342.0,-1684.0,1379.0,191240.0,95060.0,-211330.0
-1342.0,-1684.0,1379.0,191240.0,95060.0,-211330.0
-1396.0,-1658.0,1407.0,234500.0,89880.0,-174230.0
-1396.0,-1658.0,1407.0,234500.0,89880.0,-174230.0
-1370.0,-1633.0,1359.0,276290.0,74200.0,-129290.0
-1325.0,-1635.0,1243.0,315700.0,53620.0,-92750.0
-1325.0,-1635.0,1243.0,315700.0,53620.0,-92750.0
-1259.0,-1630.0,1119.0,345170.0,31710.0,-64050.0
-1259.0,-1630.0,1119.0,345170.0,31710.0,-64050.0
-1170.0,-1627.0,1010.0,359450.0,7070.0,-38710.0
-1170.0,-1627.0,1010.0,359450.0,7070.0,-38710.0
-1142.0,-1642.0,907.0,359240.0,-20440.0,-20580.0
-1142.0,-1642.0,907.0,359240.0,-20440.0,-20580.0
-1126.0,-1499.0,874.0,348740.0,-33600.0,-3500.0
-1126.0,-1499.0,874.0,348740.0,-33600.0,-3500.0
-1024.0,-1394.0,916.0,340550.0,-38080.0,20860.0
-1024.0,-1394.0,916.0,340550.0,-38080.0,20860.0
-864.0,-1347.0,957.0,338660.0,-39830.0,45080.0
-864.0,-1347.0,957.0,338660.0,-39830.0,45080.0
-701.0,-1341.0,964.0,343000.0,-30030.0,57750.0
-596.0,-1304.0,996.0,344960.0,-12670.0,62300.0
-596.0,-1304.0,996.0,344960.0,-12670.0,62300.0
-567.0,-1282.0,1048.0,344330.0,-6300.0,62160.0
-567.0,-1282.0,1048.0,344330.0,-6300.0,62160.0
-576.0,-1228.0,1054.0,345800.0,-10500.0,61740.0
-576.0,-1228.0,1054.0,345800.0,-10500.0,61740.0
-594.0,-1201.0,1070.0,349650.0,-10990.0,64750.0
-594.0,-1201.0,1070.0,349650.0,-10990.0,64750.0
-622.0,-1131.0,1091.0,354550.0,-15050.0,71330.0
-622.0,-1131.0,1091.0,354550.0,-15050.0,71330.0
-585.0,-1078.0,1079.0,362600.0,-23800.0,81550.0
-585.0,-1078.0,1079.0,362600.0,-23800.0,81550.0
-514.0,-1036.0,1020.0,372400.0,-26320.0,91700.0
-514.0,-1036.0,1020.0,372400.0,-26320.0,91700.0
-445.0,-993.0,934.0,381920.0,-23800.0,99610.0
-389.0,-951.0,761.0,388220.0,-20790.0,108780.0
-389.0,-951.0,761.0,388220.0,-20790.0,108780.0
-382.0,-869.0,532.0,385140.0,-9800.0,119210.0
-382.0,-869.0,532.0,385140.0,-9800.0,119210.0
-396.0,-782.0,407.0,365680.0,12810.0,127470.0
-396.0,-782.0,407.0,365680.0,12810.0,127470.0
-395.0,-684.0,311.0,333060.0,25690.0,137410.0
-395.0,-684.0,311.0,333060.0,25690.0,137410.0
-396.0,-613.0,204.0,300230.0,34090.0,153300.0
-396.0,-613.0,204.0,300230.0,34090.0,153300.0
-393.0,-550.0,118.0,262500.0,48300.0,172480.0
-393.0,-550.0,118.0,262500.0,48300.0,172480.0
-368.0,-507.0,64.0,217630.0,64400.0,193620.0
-368.0,-507.0,64.0,217630.0,64400.0,193620.0
-323.0,-487.0,68.0,171990.0,77700.0,214760.0
-264.0,-461.0,130.0,132930.0,84000.0,231980.0
-264.0,-461.0,130.0,132930.0,84000.0,231980.0
-186.0,-454.0,213.0,103880.0,79030.0,244790.0
-186.0,-454.0,213.0,103880.0,79030.0,244790.0
-143.0,-443.0,273.0,86520.0,64680.0,254380.0
-143.0,-443.0,273.0,86520.0,64680.0,254380.0
-148.0,-428.0,277.0,73220.0,43960.0,262290.0
-148.0,-428.0,277.0,73220.0,43960.0,262290.0
-171.0,-414.0,285.0,59570.0,25410.0,273070.0
-171.0,-414.0,285.0,59570.0,25410.0,273070.0
-133.0,-418.0,323.0,46550.0,13930.0,288680.0
-133.0,-418.0,323.0,46550.0,13930.0,288680.0
22.0,-429.0,339.0,41510.0,13510.0,308210.0
22.0,-429.0,339.0,41510.0,13510.0,308210.0
206.0,-447.0,262.0,41790.0,14350.0,329350.0
406.0,-440.0,169.0,35350.0,15890.0,336630.0
406.0,-440.0,169.0,35350.0,15890.0,336630.0
617.0,-409.0,121.0,18550.0,26320.0,329910.0
617.0,-409.0,121.0,18550.0,26320.0,329910.0
796.0,-361.0,43.0,5600.0,40110.0,318360.0
796.0,-361.0,43.0,5600.0,40110.0,318360.0
876.0,-330.0,-118.0,-1400.0,37800.0,302960.0
876.0,-330.0,-118.0,-1400.0,37800.0,302960.0
855.0,-304.0,-372.0,-28070.0,23240.0,276990.0
855.0,-304.0,-372.0,-28070.0,23240.0,276990.0
712.0,-281.0,-519.0,-81970.0,20930.0,246470.0
712.0,-281.0,-519.0,-81970.0,20930.0,246470.0
462.0,-227.0,-414.0,-142940.0,20370.0,227780.0
462.0,-227.0,-414.0,-142940.0,20370.0,227780.0
248.0,-210.0,-178.0,-192150.0,14980.0,229810.0
144.0,-224.0,100.0,-220010.0,14140.0,249410.0
144.0,-224.0,100.0,-220010.0,14140.0,249410.0
213.0,-284.0,355.0,-224910.0,23870.0,279300.0
213.0,-284.0,355.0,-224910.0,23870.0,279300.0
487.0,-340.0,512.0,-214340.0,40950.0,311710.0
487.0,-340.0,512.0,-214340.0,40950.0,311710.0
914.0,-399.0,554.0,-201530.0,64400.0,332080.0
914.0,-399.0,554.0,-201530.0,64400.0,332080.0
1380.0,-437.0,554.0,-190190.0,89110.0,329280.0
1380.0,-437.0,554.0,-190190.0,89110.0,329280.0
1709.0,-467.0,516.0,-177800.0,94920.0,298550.0
1709.0,-467.0,516.0,-177800.0,94920.0,298550.0
1814.0,-515.0,294.0,-173040.0,78120.0,237790.0
1814.0,-515.0,294.0,-173040.0,78120.0,237790.0
1665.0,-463.0,89.0,-191030.0,72450.0,152740.0
1278.0,-447.0,147.0,-237160.0,63420.0,81900.0
1278.0,-447.0,147.0,-237160.0,63420.0,81900.0
911.0,-373.0,343.0,-283430.0,50120.0,53480.0
911.0,-373.0,343.0,-283430.0,50120.0,53480.0
837.0,-338.0,683.0,-308000.0,64680.0,59990.0
837.0,-338.0,683.0,-308000.0,64680.0,59990.0
1066.0,-395.0,1006.0,-308910.0,91280.0,76230.0
1066.0,-395.0,1006.0,-308910.0,91280.0,76230.0
1415.0,-490.0,1175.0,-296310.0,124600.0,73360.0
1415.0,-490.0,1175.0,-296310.0,124600.0,73360.0
1713.0,-542.0,1358.0,-273630.0,161420.0,42630.0
1713.0,-542.0,1358.0,-273630.0,161420.0,42630.0
1847.0,-559.0,1388.0,-239120.0,170590.0,-7840.0
1847.0,-559.0,1388.0,-239120.0,170590.0,-7840.0
1816.0,-592.0,1221.0,-199920.0,157150.0,-69300.0
1700.0,-682.0,1031.0,-189210.0,122780.0,-128240.0
1700.0,-682.0,1031.0,-189210.0,122780.0,-128240.0
1563.0,-811.0,1047.0,-212170.0,97510.0,-188440.0
1563.0,-811.0,1047.0,-212170.0,97510.0,-188440.0
1278.0,-865.0,1433.0,-240940.0,102340.0,-250460.0
1278.0,-865.0,1433.0,-240940.0,102340.0,-250460.0
790.0,-845.0,1752.0,-245210.0,111790.0,-297920.0
790.0,-845.0,1752.0,-245210.0,111790.0,-297920.0
369.0,-789.0,1998.0,-203420.0,128660.0,-315700.0
369.0,-789.0,1998.0,-203420.0,128660.0,-315700.0
216.0,-804.0,1998.0,-142310.0,125300.0,-307020.0
216.0,-804.0,1998.0,-142310.0,125300.0,-307020.0
