-34.0,12.0,987.0,9590.0,-1190.0,-6370.0
-40.0,16.0,979.0,3430.0,2870.0,-4200.0
-40.0,16.0,979.0,3430.0,2870.0,-4200.0
-17.0,27.0,1019.0,-2380.0,8540.0,-2030.0
-17.0,27.0,1019.0,-2380.0,8540.0,-2030.0
16.0,28.0,1074.0,-3500.0,11970.0,-2240.0
16.0,28.0,1074.0,-3500.0,11970.0,-2240.0
2.0,7.0,1086.0,700.0,9170.0,-6160.0
2.0,7.0,1086.0,700.0,9170.0,-6160.0
-49.0,9.0,1006.0,4340.0,2940.0,-9380.0
-91.0,2.0,936.0,1680.0,3360.0,-7210.0
-91.0,2.0,936.0,1680.0,3360.0,-7210.0
-84.0,-1.0,985.0,-7560.0,5110.0,-1750.0
-84.0,-1.0,985.0,-7560.0,5110.0,-1750.0
-36.0,-5.0,1093.0,-8890.0,7490.0,1960.0
-36.0,-5.0,1093.0,-8890.0,7490.0,1960.0
-7.0,-4.0,1126.0,1050.0,6090.0,560.0
-7.0,-4.0,1126.0,1050.0,6090.0,560.0
-26.0,7.0,1035.0,10150.0,770.0,-3080.0
-26.0,7.0,1035.0,10150.0,770.0,-3080.0
-59.0,35.0,947.0,8890.0,-560.0,-4200.0
-59.0,35.0,947.0,8890.0,-560.0,-4200.0
-65.0,86.0,908.0,-350.0,-560.0,-2310.0
-65.0,86.0,908.0,-350.0,-560.0,-2310.0
-49.0,71.0,907.0,-10290.0,1400.0,-770.0
-55.0,44.0,947.0,-17080.0,4060.0,-2590.0
-55.0,44.0,947.0,-17080.0,4060.0,-2590.0
-57.0,20.0,1043.0,-19670.0,5600.0,-4340.0
-57.0,20.0,1043.0,-19670.0,5600.0,-4340.0
-52.0,0.0,1091.0,-12110.0,2590.0,-6090.0
-52.0,0.0,1091.0,-12110.0,2590.0,-6090.0
-64.0,-14.0,1052.0,-3570.0,-2450.0,-7700.0
-64.0,-14.0,1052.0,-3570.0,-2450.0,-7700.0
-82.0,-7.0,1008.0,-1820.0,-6300.0,-7210.0
-82.0,-7.0,1008.0,-1820.0,-6300.0,-7210.0
-80.0,-16.0,1018.0,-3710.0,-6930.0,-3990.0
-80.0,-16.0,1018.0,-3710.0,-6930.0,-3990.0
-43.0,-27.0,1094.0,-4060.0,-5740.0,-840.0
-43.0,-27.0,1094.0,-4060.0,-5740.0,-840.0
-3.0,-41.0,1145.0,3150.0,-6300.0,-700.0
-9.0,-39.0,1099.0,13510.0,-9730.0,-3780.0
-9.0,-39.0,1099.0,13510.0,-9730.0,-3780.0
-36.0,-4.0,987.0,15330.0,-11550.0,-4410.0
-36.0,-4.0,987.0,15330.0,-11550.0,-4410.0
-35.0,28.0,959.0,6650.0,-6580.0,-1120.0
-35.0,28.0,959.0,6650.0,-6580.0,-1120.0
9.0,33.0,1056.0,-2730.0,-2520.0,1190.0
9.0,33.0,1056.0,-2730.0,-2520.0,1190.0
43.0,15.0,1145.0,-70.0,-3640.0,-1960.0
43.0,15.0,1145.0,-70.0,-3640.0,-1960.0
15.0,-15.0,1129.0,8960.0,-8680.0,-8050.0
15.0,-15.0,1129.0,8960.0,-8680.0,-8050.0
-51.0,-17.0,1036.0,13580.0,-10850.0,-10570.0
-23.0,-17.0,1017.0,5880.0,-4620.0,-1050.0
-23.0,-17.0,980.0,2660.0,-3360.0,770.0
-21.0,2.0,980.0,2660.0,-3360.0,770.0
1.0,5.0,1001.0,-1960.0,1610.0,2590.0
1.0,5.0,1001.0,-1960.0,1610.0,2590.0
18.0,13.0,1039.0,-3850.0,2100.0,1820.0
18.0,13.0,1039.0,-3850.0,2100.0,1820.0
15.0,22.0,1041.0,-3780.0,-490.0,-140.0
15.0,22.0,1041.0,-3780.0,-490.0,-140.0
-2.0,13.0,1006.0,-3570.0,-1750.0,-1680.0
-2.0,13.0,1006.0,-3570.0,-1750.0,-1680.0
-13.0,-2.0,1002.0,-6090.0,70.0,-1960.0
-13.0,-2.0,1002.0,-6090.0,70.0,-1960.0
-14.0,-21.0,1044.0,-7770.0,3150.0,-1890.0
-14.0,-21.0,1044.0,-7770.0,3150.0,-1890.0
-22.0,-27.0,1066.0,-4760.0,2660.0,-2800.0
-35.0,-15.0,1044.0,-1890.0,280.0,-3080.0
-35.0,-15.0,1044.0,-1890.0,280.0,-3080.0
-40.0,-19.0,1030.0,-1400.0,770.0,-2100.0
-40.0,-19.0,1030.0,-1400.0,770.0,-2100.0
-44.0,-29.0,1028.0,-1330.0,700.0,-1610.0
-44.0,-29.0,1028.0,-1330.0,700.0,-1610.0
-47.0,-28.0,1020.0,-2030.0,0.0,-980.0
-47.0,-28.0,1020.0,-2030.0,0.0,-980.0
-32.0,-16.0,1038.0,-3500.0,140.0,560.0
-32.0,-16.0,1038.0,-3500.0,140.0,560.0
-5.0,-27.0,1059.0,-3150.0,210.0,1120.0
-5.0,-27.0,1059.0,-3150.0,210.0,1120.0
-13.0,-49.0,1061.0,-1050.0,-630.0,-910.0
-13.0,-49.0,1061.0,-1050.0,-630.0,-910.0
-48.0,-51.0,1042.0,-910.0,-1750.0,-2240.0
-81.0,-36.0,1042.0,-2310.0,-1050.0,-910.0
-81.0,-36.0,1042.0,-2310.0,-1050.0,-910.0
-83.0,-25.0,1087.0,-2660.0,-1050.0,2240.0
-83.0,-25.0,1087.0,-2660.0,-1050.0,2240.0
-72.0,-28.0,1113.0,1260.0,-3290.0,3850.0
-72.0,-28.0,1113.0,1260.0,-3290.0,3850.0
-77.0,-16.0,1110.0,5740.0,-6440.0,3780.0
-77.0,-16.0,1110.0,5740.0,-6440.0,3780.0
-91.0,-10.0,1119.0,6720.0,-8190.0,4270.0
-91.0,-10.0,1119.0,6720.0,-8190.0,4270.0
-103.0,10.0,1178.0,5740.0,-8190.0,5810.0
-103.0,10.0,1178.0,5740.0,-8190.0,5810.0
-92.0,35.0,1261.0,6090.0,-8820.0,8400.0
-92.0,35.0,1261.0,6090.0,-8820.0,8400.0
-76.0,68.0,1337.0,8890.0,-8750.0,9800.0
-64.0,84.0,1389.0,11760.0,-9800.0,9310.0
-64.0,84.0,1389.0,11760.0,-9800.0,9310.0
-67.0,63.0,1446.0,13020.0,-10710.0,7560.0
-67.0,63.0,1446.0,13020.0,-10710.0,7560.0
-70.0,74.0,1506.0,17850.0,-13720.0,5040.0
-70.0,74.0,1506.0,17850.0,-13720.0,5040.0
-50.0,72.0,1521.0,23870.0,-18550.0,5460.0
-50.0,72.0,1521.0,23870.0,-18550.0,5460.0
1.0,59.0,1563.0,26670.0,-18130.0,6720.0
1.0,59.0,1563.0,26670.0,-18130.0,6720.0
48.0,30.0,1585.0,32620.0,-19880.0,5810.0
48.0,30.0,1585.0,32620.0,-19880.0,5810.0
53.0,15.0,1576.0,42910.0,-22820.0,3640.0
53.0,15.0,1576.0,42910.0,-22820.0,3640.0
57.0,24.0,1533.0,48020.0,-24360.0,6230.0
83.0,26.0,1511.0,48510.0,-21770.0,12740.0
83.0,26.0,1511.0,48510.0,-21770.0,12740.0
134.0,43.0,1472.0,48720.0,-19390.0,20160.0
134.0,43.0,1472.0,48720.0,-19390.0,20160.0
258.0,34.0,1453.0,49910.0,-9380.0,25970.0
258.0,34.0,1453.0,49910.0,-9380.0,25970.0
359.0,35.0,1466.0,55440.0,-2940.0,21210.0
359.0,35.0,1466.0,55440.0,-2940.0,21210.0
429.0,79.0,1430.0,60900.0,-5110.0,9310.0
429.0,79.0,1430.0,60900.0,-5110.0,9310.0
459.0,111.0,1383.0,69160.0,-2870.0,-6580.0
459.0,111.0,1383.0,69160.0,-2870.0,-6580.0
421.0,101.0,1297.0,77490.0,-6020.0,-23450.0
421.0,101.0,1297.0,77490.0,-6020.0,-23450.0
357.0,87.0,1194.0,79940.0,-7840.0,-35000.0
325.0,76.0,1128.0,77210.0,-3150.0,-38780.0
325.0,76.0,1128.0,77210.0,-3150.0,-38780.0
349.0,65.0,1117.0,72520.0,3640.0,-38710.0
349.0,65.0,1117.0,72520.0,3640.0,-38710.0
397.0,60.0,1131.0,73220.0,9940.0,-40180.0
397.0,60.0,1131.0,73220.0,9940.0,-40180.0
426.0,45.0,1089.0,81340.0,12810.0,-45850.0
426.0,45.0,1089.0,81340.0,12810.0,-45850.0
396.0,43.0,969.0,90160.0,9800.0,-54950.0
396.0,43.0,969.0,90160.0,9800.0,-54950.0
356.0,65.0,827.0,92260.0,7070.0,-61460.0
356.0,65.0,827.0,92260.0,7070.0,-61460.0
326.0,47.0,747.0,85680.0,9380.0,-63210.0
326.0,47.0,747.0,85680.0,9380.0,-63210.0
296.0,29.0,700.0,77000.0,10360.0,-62790.0
325.0,43.0,671.0,66990.0,12250.0,-57400.0
325.0,43.0,671.0,66990.0,12250.0,-57400.0
403.0,33.0,664.0,61460.0,16870.0,-54600.0
403.0,33.0,664.0,61460.0,16870.0,-54600.0
454.0,-37.0,638.0,61110.0,19320.0,-60130.0
454.0,-37.0,638.0,61110.0,19320.0,-60130.0
418.0,-75.0,636.0,62300.0,15540.0,-72450.0
418.0,-75.0,636.0,62300.0,15540.0,-72450.0
367.0,-44.0,612.0,63770.0,8190.0,-80220.0
367.0,-44.0,612.0,63770.0,8190.0,-80220.0
344.0,-28.0,579.0,69650.0,6020.0,-82250.0
344.0,-28.0,579.0,69650.0,6020.0,-82250.0
325.0,-31.0,510.0,77420.0,1120.0,-84980.0
325.0,-31.0,510.0,77420.0,1120.0,-84980.0
291.0,-7.0,427.0,82810.0,-6090.0,-89460.0
252.0,10.0,349.0,86520.0,-10920.0,-93380.0
252.0,10.0,349.0,86520.0,-10920.0,-93380.0
199.0,11.0,287.0,83510.0,-13650.0,-97440.0
199.0,11.0,287.0,83510.0,-13650.0,-97440.0
136.0,45.0,243.0,70070.0,-17990.0,-100240.0
136.0,45.0,243.0,70070.0,-17990.0,-100240.0
106.0,102.0,257.0,52080.0,-18760.0,-99050.0
106.0,102.0,257.0,52080.0,-18760.0,-99050.0
79.0,119.0,317.0,41230.0,-17850.0,-97020.0
79.0,119.0,317.0,41230.0,-17850.0,-97020.0
40.0,180.0,333.0,37520.0,-24780.0,-96880.0
40.0,180.0,333.0,37520.0,-24780.0,-96880.0
21.0,219.0,256.0,35490.0,-34300.0,-95270.0
21.0,219.0,256.0,35490.0,-34300.0,-95270.0
8.0,241.0,220.0,27300.0,-37590.0,-94150.0
18.0,264.0,244.0,11480.0,-43680.0,-94430.0
18.0,264.0,244.0,11480.0,-43680.0,-94430.0
45.0,257.0,341.0,-5530.0,-47740.0,-95830.0
45.0,257.0,341.0,-5530.0,-47740.0,-95830.0
70.0,220.0,470.0,-14700.0,-48160.0,-99050.0
70.0,220.0,470.0,-14700.0,-48160.0,-99050.0
41.0,150.0,511.0,-14560.0,-51800.0,-105280.0
41.0,150.0,511.0,-14560.0,-51800.0,-105280.0
-43.0,141.0,450.0,-15050.0,-55230.0,-110530.0
-43.0,141.0,450.0,-15050.0,-55230.0,-110530.0
-116.0,152.0,390.0,-22750.0,-52080.0,-109690.0
-116.0,152.0,390.0,-22750.0,-52080.0,-109690.0
-171.0,131.0,402.0,-35700.0,-48440.0,-106960.0
-171.0,131.0,402.0,-35700.0,-48440.0,-106960.0
-228.0,80.0,460.0,-49560.0,-46970.0,-104090.0
-284.0,46.0,521.0,-59710.0,-45150.0,-100520.0
-284.0,46.0,521.0,-59710.0,-45150.0,-100520.0
-335.0,-6.0,581.0,-66360.0,-41090.0,-95550.0
-335.0,-6.0,581.0,-66360.0,-41090.0,-95550.0
-364.0,-10.0,602.0,-67900.0,-41790.0,-90300.0
-364.0,-10.0,602.0,-67900.0,-41790.0,-90300.0
-386.0,-44.0,582.0,-67060.0,-43120.0,-86310.0
-386.0,-44.0,582.0,-67060.0,-43120.0,-86310.0
-429.0,-84.0,562.0,-69930.0,-45220.0,-86030.0
-429.0,-84.0,562.0,-69930.0,-45220.0,-86030.0
-487.0,-117.0,563.0,-77770.0,-44730.0,-84700.0
-487.0,-117.0,563.0,-77770.0,-44730.0,-84700.0
-546.0,-137.0,626.0,-90300.0,-41370.0,-80570.0
-546.0,-137.0,626.0,-90300.0,-41370.0,-80570.0
-604.0,-179.0,732.0,-101570.0,-39970.0,-73570.0
-660.0,-201.0,838.0,-107240.0,-42350.0,-64190.0
-660.0,-201.0,838.0,-107240.0,-42350.0,-64190.0
-699.0,-234.0,878.0,-106330.0,-44870.0,-51590.0
-699.0,-234.0,878.0,-106330.0,-44870.0,-51590.0
-711.0,-264.0,878.0,-106120.0,-45780.0,-37730.0
-711.0,-264.0,878.0,-106120.0,-45780.0,-37730.0
-712.0,-306.0,920.0,-111020.0,-42490.0,-25200.0
-712.0,-306.0,920.0,-111020.0,-42490.0,-25200.0
-728.0,-309.0,968.0,-114100.0,-41090.0,-14770.0
-728.0,-309.0,968.0,-114100.0,-41090.0,-14770.0
-750.0,-336.0,993.0,-114940.0,-39970.0,-3080.0
-750.0,-336.0,993.0,-114940.0,-39970.0,-3080.0
-757.0,-348.0,1019.0,-111370.0,-42420.0,9520.0
-757.0,-348.0,1019.0,-111370.0,-42420.0,9520.0
-724.0,-337.0,1029.0,-107660.0,-46830.0,21910.0
-673.0,-330.0,1050.0,-106540.0,-45920.0,30450.0
-673.0,-330.0,1050.0,-106540.0,-45920.0,30450.0
-634.0,-307.0,1081.0,-104790.0,-45570.0,34230.0
-634.0,-307.0,1081.0,-104790.0,-45570.0,34230.0
-645.0,-308.0,1093.0,-101360.0,-50750.0,36190.0
-645.0,-308.0,1093.0,-101360.0,-50750.0,36190.0
-686.0,-307.0,1054.0,-102130.0,-58450.0,42700.0
-686.0,-307.0,1054.0,-102130.0,-58450.0,42700.0
-685.0,-345.0,1127.0,-111440.0,-54950.0,58170.0
-685.0,-345.0,1127.0,-111440.0,-54950.0,58170.0
-580.0,-325.0,1359.0,-120680.0,-53060.0,76860.0
-580.0,-325.0,1359.0,-120680.0,-53060.0,76860.0
-405.0,-360.0,1478.0,-123480.0,-53550.0,93520.0
-405.0,-360.0,1478.0,-123480.0,-53550.0,93520.0
-294.0,-416.0,1564.0,-114520.0,-45920.0,96460.0
-306.0,-459.0,1621.0,-101220.0,-40180.0,93590.0
-306.0,-459.0,1621.0,-101220.0,-40180.0,93590.0
-358.0,-442.0,1663.0,-93450.0,-40180.0,96740.0
-358.0,-442.0,1663.0,-93450.0,-40180.0,96740.0
-356.0,-383.0,1694.0,-87500.0,-39480.0,108290.0
-356.0,-383.0,1694.0,-87500.0,-39480.0,108290.0
-286.0,-371.0,1774.0,-75950.0,-36820.0,121450.0
-286.0,-371.0,1774.0,-75950.0,-36820.0,121450.0
-190.0,-370.0,1806.0,-62440.0,-41510.0,129430.0
-190.0,-370.0,1806.0,-62440.0,-41510.0,129430.0
-107.0,-347.0,1805.0,-50330.0,-43120.0,132440.0
-107.0,-347.0,1805.0,-50330.0,-43120.0,132440.0
-43.0,-334.0,1848.0,-44870.0,-43330.0,134120.0
-43.0,-334.0,1848.0,-44870.0,-43330.0,134120.0
52.0,-305.0,1937.0,-40390.0,-40110.0,136500.0
143.0,-332.0,1998.0,-30100.0,-34090.0,135870.0
143.0,-332.0,1998.0,-30100.0,-34090.0,135870.0
162.0,-362.0,1998.0,-15260.0,-30940.0,131880.0
162.0,-362.0,1998.0,-15260.0,-30940.0,131880.0
137.0,-331.0,1998.0,700.0,-27160.0,130690.0
137.0,-331.0,1998.0,700.0,-27160.0,130690.0
193.0,-292.0,1998.0,10780.0,-18340.0,137060.0
193.0,-292.0,1998.0,10780.0,-18340.0,137060.0
327.0,-278.0,1998.0,17850.0,-4480.0,142450.0
327.0,-278.0,1998.0,17850.0,-4480.0,142450.0
450.0,-250.0,1998.0,29750.0,490.0,138530.0
450.0,-250.0,1998.0,29750.0,490.0,138530.0
514.0,-211.0,1998.0,43260.0,5110.0,127330.0
514.0,-211.0,1998.0,43260.0,5110.0,127330.0
493.0,-213.0,1972.0,55230.0,7770.0,113680.0
449.0,-181.0,1842.0,60970.0,7630.0,105490.0
449.0,-181.0,1842.0,60970.0,7630.0,105490.0
505.0,-139.0,1809.0,58170.0,17500.0,106330.0
505.0,-139.0,1809.0,58170.0,17500.0,106330.0
627.0,-126.0,1851.0,61250.0,29190.0,105070.0
627.0,-126.0,1851.0,61250.0,29190.0,105070.0
705.0,-72.0,1777.0,74480.0,30870.0,93730.0
705.0,-72.0,1777.0,74480.0,30870.0,93730.0
693.0,-38.0,1599.0,87780.0,31850.0,77630.0
693.0,-38.0,1599.0,87780.0,31850.0,77630.0
614.0,-24.0,1371.0,93310.0,33110.0,63840.0
614.0,-24.0,1371.0,93310.0,33110.0,63840.0
538.0,-8.0,1197.0,89600.0,36330.0,57050.0
538.0,-8.0,1197.0,89600.0,36330.0,57050.0
535.0,20.0,1131.0,83300.0,40670.0,56420.0
590.0,42.0,1111.0,82880.0,44450.0,55020.0
590.0,42.0,1111.0,82880.0,44450.0,55020.0
599.0,59.0,1023.0,87990.0,40880.0,46130.0
599.0,59.0,1023.0,87990.0,40880.0,46130.0
558.0,77.0,850.0,87430.0,35140.0,35280.0
558.0,77.0,850.0,87430.0,35140.0,35280.0
515.0,30.0,751.0,76510.0,36750.0,27790.0
515.0,30.0,751.0,76510.0,36750.0,27790.0
491.0,-30.0,735.0,60130.0,38640.0,22400.0
491.0,-30.0,735.0,60130.0,38640.0,22400.0
485.0,-50.0,776.0,47460.0,42210.0,18270.0
485.0,-50.0,776.0,47460.0,42210.0,18270.0
490.0,-91.0,772.0,42420.0,43680.0,13580.0
490.0,-91.0,772.0,42420.0,43680.0,13580.0
460.0,-129.0,771.0,41020.0,42280.0,6020.0
394.0,-175.0,751.0,42350.0,37870.0,70.0
394.0,-175.0,751.0,42350.0,37870.0,70.0
310.0,-223.0,719.0,46970.0,31780.0,-2520.0
310.0,-223.0,719.0,46970.0,31780.0,-2520.0
239.0,-199.0,662.0,53270.0,27020.0,-1610.0
239.0,-199.0,662.0,53270.0,27020.0,-1610.0
212.0,-147.0,588.0,56420.0,23380.0,2170.0
212.0,-147.0,588.0,56420.0,23380.0,2170.0
220.0,-134.0,516.0,55720.0,21070.0,5110.0
220.0,-134.0,516.0,55720.0,21070.0,5110.0
222.0,-137.0,461.0,48230.0,19670.0,3290.0
222.0,-137.0,461.0,48230.0,19670.0,3290.0
199.0,-128.0,456.0,34090.0,16590.0,-2030.0
199.0,-128.0,456.0,34090.0,16590.0,-2030.0
154.0,-125.0,531.0,22960.0,12740.0,-7280.0
117.0,-110.0,648.0,23100.0,6790.0,-10220.0
117.0,-110.0,648.0,23100.0,6790.0,-10220.0
92.0,-93.0,686.0,30660.0,-1890.0,-11130.0
92.0,-93.0,686.0,30660.0,-1890.0,-11130.0
73.0,-73.0,628.0,35560.0,-4690.0,-10080.0
73.0,-73.0,628.0,35560.0,-4690.0,-10080.0
42.0,-41.0,597.0,32060.0,-3430.0,-8960.0
42.0,-41.0,597.0,32060.0,-3430.0,-8960.0
42.0,50.0,621.0,23730.0,-1190.0,-6090.0
42.0,50.0,621.0,23730.0,-1190.0,-6090.0
67.0,91.0,694.0,18060.0,-70.0,-3710.0
67.0,91.0,694.0,18060.0,-70.0,-3710.0
89.0,120.0,743.0,15680.0,-3010.0,-5110.0
89.0,120.0,743.0,15680.0,-3010.0,-5110.0
74.0,148.0,754.0,13860.0,-6020.0,-9100.0
