15.0,33.0,1018.0,-840.0,-3430.0,6930.0
16.0,36.0,1023.0,-2450.0,-2310.0,4690.0
0.0,30.0,1014.0,-2590.0,-1260.0,2730.0
0.0,30.0,1014.0,-2590.0,-1260.0,2730.0
-21.0,22.0,1012.0,-3360.0,-1540.0,1820.0
-21.0,22.0,1012.0,-3360.0,-1540.0,1820.0
-36.0,15.0,1020.0,-4550.0,-1820.0,2660.0
-36.0,15.0,1020.0,-4550.0,-1820.0,2660.0
-34.0,13.0,1045.0,-4410.0,-1120.0,4690.0
-34.0,13.0,1045.0,-4410.0,-1120.0,4690.0
-26.0,18.0,1060.0,-1820.0,-1960.0,5950.0
-26.0,18.0,1060.0,-1820.0,-1960.0,5950.0
-20.0,26.0,1046.0,1120.0,-5670.0,6860.0
-20.0,26.0,1046.0,1120.0,-5670.0,6860.0
-5.0,25.0,1017.0,2380.0,-6370.0,7840.0
-5.0,25.0,1017.0,2380.0,-6370.0,7840.0
8.0,19.0,1007.0,2100.0,-3780.0,7280.0
0.0,23.0,1011.0,140.0,-3080.0,5390.0
0.0,23.0,1011.0,140.0,-3080.0,5390.0
-25.0,26.0,1024.0,-1190.0,-4480.0,4340.0
-25.0,26.0,1024.0,-1190.0,-4480.0,4340.0
-51.0,19.0,1043.0,-1330.0,-6440.0,5950.0
-51.0,19.0,1043.0,-1330.0,-6440.0,5950.0
-59.0,1.0,1058.0,-1050.0,-6370.0,10080.0
-59.0,1.0,1058.0,-1050.0,-6370.0,10080.0
-46.0,28.0,1075.0,630.0,-7210.0,13930.0
-46.0,28.0,1075.0,630.0,-7210.0,13930.0
-28.0,52.0,1064.0,2100.0,-8820.0,16660.0
-28.0,52.0,1064.0,2100.0,-8820.0,16660.0
-41.0,32.0,1070.0,2100.0,-8820.0,17640.0
-41.0,32.0,1070.0,2100.0,-8820.0,17640.0
-70.0,48.0,1103.0,770.0,-10430.0,17710.0
-81.0,78.0,1162.0,-840.0,-12040.0,19880.0
-81.0,78.0,1162.0,-840.0,-12040.0,19880.0
-79.0,61.0,1258.0,-1190.0,-10850.0,22680.0
-79.0,61.0,1258.0,-1190.0,-10850.0,22680.0
-84.0,72.0,1384.0,700.0,-14560.0,24220.0
-84.0,72.0,1384.0,700.0,-14560.0,24220.0
-26.0,137.0,1512.0,6160.0,-19880.0,27860.0
-26.0,137.0,1512.0,6160.0,-19880.0,27860.0
69.0,155.0,1590.0,13790.0,-21420.0,29820.0
69.0,155.0,1590.0,13790.0,-21420.0,29820.0
130.0,141.0,1646.0,28210.0,-26320.0,25130.0
130.0,141.0,1646.0,28210.0,-26320.0,25130.0
161.0,152.0,1668.0,42630.0,-33530.0,18130.0
161.0,152.0,1668.0,42630.0,-33530.0,18130.0
202.0,158.0,1691.0,52430.0,-37730.0,13300.0
266.0,145.0,1734.0,59500.0,-38360.0,10360.0
266.0,145.0,1734.0,59500.0,-38360.0,10360.0
334.0,122.0,1758.0,68110.0,-35210.0,7700.0
334.0,122.0,1758.0,68110.0,-35210.0,7700.0
373.0,100.0,1714.0,78400.0,-31780.0,3990.0
373.0,100.0,1714.0,78400.0,-31780.0,3990.0
396.0,128.0,1610.0,83930.0,-28000.0,700.0
396.0,128.0,1610.0,83930.0,-28000.0,700.0
437.0,167.0,1510.0,82320.0,-20160.0,-140.0
437.0,167.0,1510.0,82320.0,-20160.0,-140.0
483.0,170.0,1402.0,79660.0,-9730.0,-1470.0
483.0,170.0,1402.0,79660.0,-9730.0,-1470.0
502.0,162.0,1268.0,75950.0,350.0,-6090.0
502.0,162.0,1268.0,75950.0,350.0,-6090.0
532.0,161.0,1171.0,65310.0,8750.0,-13440.0
552.0,97.0,1130.0,57820.0,16870.0,-24150.0
552.0,97.0,1130.0,57820.0,16870.0,-24150.0
521.0,31.0,1116.0,56000.0,20720.0,-38220.0
521.0,31.0,1116.0,56000.0,20720.0,-38220.0
464.0,-2.0,1075.0,57610.0,17220.0,-50820.0
464.0,-2.0,1075.0,57610.0,17220.0,-50820.0
414.0,-6.0,1003.0,62230.0,15330.0,-57890.0
414.0,-6.0,1003.0,62230.0,15330.0,-57890.0
381.0,-24.0,933.0,67270.0,14840.0,-60340.0
381.0,-24.0,933.0,67270.0,14840.0,-60340.0
380.0,-16.0,869.0,68740.0,14140.0,-60620.0
380.0,-16.0,869.0,68740.0,14140.0,-60620.0
380.0,-43.0,800.0,70490.0,14490.0,-61040.0
380.0,-43.0,800.0,70490.0,14490.0,-61040.0
359.0,-48.0,719.0,71470.0,12880.0,-63210.0
344.0,-31.0,624.0,70350.0,12250.0,-64330.0
344.0,-31.0,624.0,70350.0,12250.0,-64330.0
330.0,-33.0,551.0,69790.0,14560.0,-66360.0
330.0,-33.0,551.0,69790.0,14560.0,-66360.0
318.0,-34.0,513.0,68390.0,12670.0,-69370.0
318.0,-34.0,513.0,68390.0,12670.0,-69370.0
326.0,-32.0,474.0,62720.0,8190.0,-71680.0
326.0,-32.0,474.0,62720.0,8190.0,-71680.0
344.0,-40.0,445.0,58520.0,8470.0,-75740.0
344.0,-40.0,445.0,58520.0,8470.0,-75740.0
348.0,-53.0,449.0,56070.0,11620.0,-82740.0
348.0,-53.0,449.0,56070.0,11620.0,-82740.0
316.0,-65.0,445.0,55510.0,7980.0,-90860.0
316.0,-65.0,445.0,55510.0,7980.0,-90860.0
265.0,-31.0,424.0,55790.0,2240.0,-97720.0
227.0,-8.0,415.0,54810.0,-1470.0,-99890.0
227.0,-8.0,415.0,54810.0,-1470.0,-99890.0
207.0,10.0,408.0,55300.0,-5810.0,-100870.0
207.0,10.0,408.0,55300.0,-5810.0,-100870.0
203.0,65.0,394.0,54880.0,-10780.0,-102480.0
203.0,65.0,394.0,54880.0,-10780.0,-102480.0
198.0,105.0,377.0,53760.0,-14070.0,-105420.0
198.0,105.0,377.0,53760.0,-14070.0,-105420.0
159.0,95.0,356.0,51660.0,-18410.0,-110530.0
159.0,95.0,356.0,51660.0,-18410.0,-110530.0
105.0,121.0,345.0,43750.0,-22820.0,-115010.0
105.0,121.0,345.0,43750.0,-22820.0,-115010.0
51.0,125.0,350.0,33950.0,-24990.0,-116270.0
51.0,125.0,350.0,33950.0,-24990.0,-116270.0
22.0,139.0,397.0,27020.0,-26040.0,-116340.0
5.0,146.0,450.0,24920.0,-29610.0,-117320.0
5.0,146.0,450.0,24920.0,-29610.0,-117320.0
-40.0,143.0,454.0,27090.0,-36120.0,-119910.0
-40.0,143.0,454.0,27090.0,-36120.0,-119910.0
-99.0,135.0,419.0,25900.0,-39690.0,-121030.0
-99.0,135.0,419.0,25900.0,-39690.0,-121030.0
-148.0,125.0,372.0,20650.0,-37940.0,-119770.0
-148.0,125.0,372.0,20650.0,-37940.0,-119770.0
-208.0,111.0,345.0,12950.0,-35560.0,-119700.0
-208.0,111.0,345.0,12950.0,-35560.0,-119700.0
-289.0,106.0,342.0,1540.0,-36540.0,-119140.0
-289.0,106.0,342.0,1540.0,-36540.0,-119140.0
-349.0,123.0,361.0,-13790.0,-38570.0,-114100.0
-349.0,123.0,361.0,-13790.0,-38570.0,-114100.0
-354.0,117.0,405.0,-27370.0,-39760.0,-104930.0
-323.0,84.0,474.0,-35420.0,-40880.0,-97650.0
-323.0,84.0,474.0,-35420.0,-40880.0,-97650.0
-294.0,51.0,538.0,-41860.0,-45640.0,-94430.0
-294.0,51.0,538.0,-41860.0,-45640.0,-94430.0
-304.0,0.0,592.0,-47180.0,-49000.0,-95060.0
-304.0,0.0,592.0,-47180.0,-49000.0,-95060.0
-376.0,-36.0,663.0,-52500.0,-48440.0,-97580.0
-376.0,-36.0,663.0,-52500.0,-48440.0,-97580.0
-450.0,5.0,708.0,-57960.0,-45150.0,-94640.0
-450.0,5.0,708.0,-57960.0,-45150.0,-94640.0
-506.0,23.0,722.0,-57470.0,-39760.0,-86730.0
-506.0,23.0,722.0,-57470.0,-39760.0,-86730.0
-562.0,20.0,663.0,-54250.0,-42140.0,-78680.0
-562.0,20.0,663.0,-54250.0,-42140.0,-78680.0
-602.0,33.0,591.0,-58100.0,-46620.0,-70140.0
-594.0,53.0,605.0,-71610.0,-47180.0,-58590.0
-594.0,53.0,605.0,-71610.0,-47180.0,-58590.0
-515.0,74.0,703.0,-86030.0,-45570.0,-47320.0
-515.0,74.0,703.0,-86030.0,-45570.0,-47320.0
-415.0,64.0,801.0,-92960.0,-44380.0,-41720.0
-415.0,64.0,801.0,-92960.0,-44380.0,-41720.0
-382.0,17.0,815.0,-93800.0,-42560.0,-45640.0
-382.0,17.0,815.0,-93800.0,-42560.0,-45640.0
-496.0,-116.0,763.0,-96460.0,-44240.0,-54180.0
-496.0,-116.0,763.0,-96460.0,-44240.0,-54180.0
-684.0,-199.0,767.0,-110810.0,-45850.0,-56770.0
-684.0,-199.0,767.0,-110810.0,-45850.0,-56770.0
-814.0,-267.0,907.0,-127540.0,-36050.0,-44380.0
-814.0,-267.0,907.0,-127540.0,-36050.0,-44380.0
-867.0,-284.0,1123.0,-132300.0,-30940.0,-23800.0
-820.0,-211.0,1254.0,-122920.0,-34580.0,840.0
-820.0,-211.0,1254.0,-122920.0,-34580.0,840.0
-726.0,-173.0,1264.0,-103320.0,-39550.0,18830.0
-726.0,-173.0,1264.0,-103320.0,-39550.0,18830.0
-704.0,-202.0,1134.0,-91980.0,-48930.0,23590.0
-704.0,-202.0,1134.0,-91980.0,-48930.0,23590.0
-754.0,-225.0,1023.0,-99120.0,-53690.0,26110.0
-754.0,-225.0,1023.0,-99120.0,-53690.0,26110.0
-764.0,-271.0,1118.0,-117530.0,-47950.0,36400.0
-764.0,-271.0,1118.0,-117530.0,-47950.0,36400.0
-731.0,-330.0,1337.0,-129780.0,-42420.0,50400.0
-731.0,-330.0,1337.0,-129780.0,-42420.0,50400.0
-675.0,-353.0,1502.0,-135660.0,-41930.0,64680.0
-675.0,-353.0,1502.0,-135660.0,-41930.0,64680.0
-610.0,-372.0,1549.0,-137690.0,-40950.0,78330.0
-573.0,-427.0,1643.0,-132230.0,-30730.0,87360.0
-573.0,-427.0,1643.0,-132230.0,-30730.0,87360.0
-558.0,-429.0,1792.0,-122500.0,-25130.0,94920.0
-558.0,-429.0,1792.0,-122500.0,-25130.0,94920.0
-509.0,-391.0,1905.0,-105420.0,-21910.0,106750.0
-509.0,-391.0,1905.0,-105420.0,-21910.0,106750.0
-415.0,-346.0,1935.0,-82110.0,-23100.0,117110.0
-415.0,-346.0,1935.0,-82110.0,-23100.0,117110.0
-324.0,-303.0,1879.0,-60970.0,-26460.0,122290.0
-324.0,-303.0,1879.0,-60970.0,-26460.0,122290.0
-246.0,-267.0,1842.0,-50330.0,-25340.0,124250.0
-246.0,-267.0,1842.0,-50330.0,-25340.0,124250.0
-190.0,-246.0,1924.0,-46130.0,-18760.0,124320.0
-190.0,-246.0,1924.0,-46130.0,-18760.0,124320.0
-179.0,-249.0,1998.0,-37730.0,-14840.0,124390.0
-207.0,-195.0,1982.0,-27230.0,-18130.0,128100.0
-207.0,-195.0,1982.0,-27230.0,-18130.0,128100.0
-138.0,-147.0,1930.0,-25970.0,-17080.0,140840.0
-138.0,-147.0,1930.0,-25970.0,-17080.0,140840.0
53.0,-143.0,1998.0,-27370.0,-12740.0,151760.0
53.0,-143.0,1998.0,-27370.0,-12740.0,151760.0
226.0,-174.0,1998.0,-17710.0,-10640.0,150080.0
226.0,-174.0,1998.0,-17710.0,-10640.0,150080.0
280.0,-183.0,1998.0,7140.0,-14000.0,138600.0
280.0,-183.0,1998.0,7140.0,-14000.0,138600.0
246.0,-216.0,1998.0,30870.0,-15820.0,130200.0
246.0,-216.0,1998.0,30870.0,-15820.0,130200.0
197.0,-224.0,1971.0,44240.0,-12250.0,130130.0
197.0,-224.0,1971.0,44240.0,-12250.0,130130.0
248.0,-192.0,1903.0,49700.0,-5950.0,138320.0
399.0,-182.0,1906.0,56070.0,2730.0,145670.0
399.0,-182.0,1906.0,56070.0,2730.0,145670.0
538.0,-119.0,1850.0,69230.0,5180.0,141260.0
538.0,-119.0,1850.0,69230.0,5180.0,141260.0
596.0,-73.0,1716.0,83930.0,4760.0,127960.0
596.0,-73.0,1716.0,83930.0,4760.0,127960.0
603.0,-5.0,1620.0,93310.0,3430.0,112070.0
603.0,-5.0,1620.0,93310.0,3430.0,112070.0
604.0,48.0,1541.0,102620.0,3010.0,99960.0
604.0,48.0,1541.0,102620.0,3010.0,99960.0
603.0,56.0,1421.0,111370.0,3290.0,91000.0
603.0,56.0,1421.0,111370.0,3290.0,91000.0
