79.0,208.0,1007.0,-13790.0,-71400.0,-22260.0
79.0,208.0,1007.0,-13790.0,-71400.0,-22260.0
72.0,203.0,1026.0,-12530.0,-74340.0,-20930.0
72.0,203.0,1026.0,-12530.0,-74340.0,-20930.0
80.0,199.0,1040.0,-10010.0,-75600.0,-16940.0
80.0,199.0,1040.0,-10010.0,-75600.0,-16940.0
99.0,201.0,1039.0,-5390.0,-75460.0,-12950.0
99.0,201.0,1039.0,0.0,-73360.0,-10500.0
116.0,198.0,1028.0,0.0,-73360.0,-10500.0
130.0,195.0,1011.0,4480.0,-72170.0,-9240.0
130.0,195.0,1011.0,4480.0,-72170.0,-9240.0
139.0,197.0,983.0,6930.0,-71820.0,-7490.0
139.0,197.0,983.0,6930.0,-71820.0,-7490.0
156.0,209.0,958.0,7070.0,-69020.0,-4690.0
156.0,209.0,958.0,7070.0,-69020.0,-4690.0
180.0,216.0,936.0,6160.0,-63630.0,-1190.0
180.0,216.0,936.0,6160.0,-63630.0,-1190.0
201.0,210.0,914.0,4970.0,-55370.0,1610.0
66.0,155.0,1044.0,-1960.0,18690.0,1750.0
66.0,155.0,1044.0,-1960.0,18690.0,1750.0
44.0,168.0,1049.0,1120.0,13300.0,-1050.0
44.0,168.0,1049.0,1120.0,13300.0,-1050.0
28.0,180.0,1029.0,4970.0,5810.0,-1820.0
28.0,180.0,1029.0,4970.0,5810.0,-1820.0
28.0,178.0,1010.0,6230.0,1680.0,-210.0
36.0,178.0,1005.0,5530.0,1400.0,2170.0
36.0,178.0,1005.0,5530.0,1400.0,2170.0
41.0,177.0,1005.0,5040.0,2870.0,3570.0
41.0,177.0,1005.0,5040.0,2870.0,3570.0
45.0,181.0,1005.0,6020.0,4270.0,3990.0
45.0,181.0,1005.0,6020.0,4270.0,3990.0
60.0,208.0,988.0,9240.0,4970.0,4060.0
60.0,208.0,988.0,9240.0,4970.0,4060.0
85.0,203.0,952.0,11550.0,6230.0,3570.0
85.0,203.0,952.0,11550.0,6230.0,3570.0
106.0,190.0,938.0,8750.0,8470.0,2240.0
106.0,190.0,938.0,8750.0,8470.0,2240.0
107.0,189.0,955.0,3430.0,8470.0,-840.0
107.0,189.0,955.0,3430.0,8470.0,-840.0
91.0,188.0,972.0,140.0,5670.0,-4970.0
58.0,189.0,983.0,-280.0,3220.0,-8890.0
58.0,189.0,983.0,-280.0,3220.0,-8890.0
12.0,196.0,980.0,980.0,1330.0,-10220.0
12.0,196.0,980.0,980.0,1330.0,-10220.0
-17.0,201.0,963.0,1960.0,-910.0,-7490.0
-17.0,201.0,963.0,1960.0,-910.0,-7490.0
-4.0,183.0,930.0,1540.0,-770.0,-1330.0
-4.0,183.0,930.0,1540.0,-770.0,-1330.0
29.0,170.0,900.0,-420.0,8540.0,3780.0
29.0,170.0,900.0,-420.0,8540.0,3780.0
56.0,167.0,924.0,-6440.0,21700.0,5390.0
56.0,167.0,924.0,-6440.0,21700.0,5390.0
61.0,171.0,990.0,-13370.0,27090.0,3780.0
61.0,171.0,990.0,-13370.0,27090.0,3780.0
45.0,174.0,1044.0,-16240.0,22960.0,1260.0
21.0,175.0,1068.0,-14070.0,15050.0,-630.0
21.0,175.0,1068.0,-14070.0,15050.0,-630.0
5.0,172.0,1072.0,-8820.0,9310.0,-630.0
5.0,172.0,1072.0,-8820.0,9310.0,-630.0
7.0,168.0,1073.0,-4690.0,5460.0,980.0
7.0,168.0,1073.0,-4690.0,5460.0,980.0
26.0,169.0,1076.0,-1610.0,2800.0,3360.0
26.0,169.0,1076.0,-1610.0,2800.0,3360.0
55.0,182.0,1063.0,1890.0,1680.0,4410.0
55.0,182.0,1063.0,1890.0,1680.0,4410.0
75.0,205.0,1023.0,6510.0,5250.0,2100.0
75.0,205.0,1023.0,6510.0,5250.0,2100.0
69.0,178.0,992.0,8190.0,11480.0,-3010.0
69.0,178.0,992.0,8190.0,11480.0,-3010.0
47.0,162.0,973.0,3850.0,13230.0,-8190.0
15.0,177.0,974.0,-2590.0,13930.0,-11480.0
15.0,177.0,974.0,-2590.0,13930.0,-11480.0
-17.0,193.0,999.0,-7070.0,14980.0,-10920.0
-17.0,193.0,999.0,-7070.0,14980.0,-10920.0
-31.0,188.0,1031.0,-7630.0,13790.0,-7560.0
-31.0,188.0,1031.0,-7630.0,13790.0,-7560.0
-32.0,168.0,1043.0,-5110.0,11410.0,-3710.0
-32.0,168.0,1043.0,-5110.0,11410.0,-3710.0
-27.0,171.0,1047.0,-1610.0,11270.0,-910.0
-27.0,171.0,1047.0,-1610.0,11270.0,-910.0
-17.0,178.0,1055.0,1190.0,11270.0,1400.0
-17.0,178.0,1055.0,1190.0,11270.0,1400.0
-5.0,177.0,1044.0,3920.0,7560.0,2590.0
-5.0,177.0,1044.0,3920.0,7560.0,2590.0
6.0,167.0,1015.0,5530.0,2030.0,2240.0
12.0,161.0,994.0,4760.0,-420.0,910.0
12.0,161.0,994.0,4760.0,-420.0,910.0
14.0,164.0,993.0,3010.0,-280.0,-350.0
14.0,164.0,993.0,3010.0,-280.0,-350.0
13.0,165.0,1001.0,2240.0,-140.0,-1190.0
13.0,165.0,1001.0,2240.0,-140.0,-1190.0
9.0,161.0,1009.0,2730.0,-910.0,-2030.0
9.0,161.0,1009.0,2730.0,-910.0,-2030.0
10.0,163.0,1007.0,3640.0,-2310.0,-2380.0
10.0,163.0,1007.0,3640.0,-2310.0,-2380.0
16.0,180.0,967.0,5740.0,-350.0,-2380.0
16.0,180.0,967.0,5740.0,-350.0,-2380.0
14.0,171.0,937.0,5740.0,7000.0,-3290.0
14.0,171.0,937.0,5740.0,7000.0,-3290.0
6.0,171.0,935.0,1540.0,10990.0,-4480.0
-4.0,176.0,944.0,-3360.0,10780.0,-5460.0
-4.0,176.0,944.0,-3360.0,10780.0,-5460.0
-13.0,187.0,960.0,-6020.0,9520.0,-5110.0
-13.0,187.0,960.0,-6020.0,9520.0,-5110.0
-7.0,195.0,968.0,-5600.0,7700.0,-3080.0
-7.0,195.0,968.0,-5600.0,7700.0,-3080.0
15.0,205.0,952.0,-3290.0,4900.0,-560.0
15.0,205.0,952.0,-3290.0,4900.0,-560.0
45.0,216.0,928.0,-840.0,1540.0,0.0
45.0,216.0,928.0,-840.0,1540.0,0.0
83.0,226.0,899.0,-1050.0,-3850.0,-1190.0
83.0,226.0,899.0,-1050.0,-3850.0,-1190.0
116.0,231.0,843.0,-4410.0,-7490.0,-3570.0
116.0,231.0,843.0,-4410.0,-7490.0,-3570.0
135.0,245.0,806.0,-11900.0,-5530.0,-7630.0
150.0,258.0,777.0,-23450.0,-3990.0,-12460.0
150.0,258.0,777.0,-23450.0,-3990.0,-12460.0
189.0,301.0,770.0,-40530.0,-3780.0,-16450.0
189.0,301.0,770.0,-40530.0,-3780.0,-16450.0
233.0,375.0,835.0,-61110.0,420.0,-18060.0
233.0,375.0,835.0,-61110.0,420.0,-18060.0
276.0,416.0,942.0,-79590.0,8260.0,-18060.0
276.0,416.0,942.0,-79590.0,8260.0,-18060.0
296.0,407.0,1026.0,-94360.0,21280.0,-23240.0
296.0,407.0,1026.0,-94360.0,21280.0,-23240.0
257.0,374.0,1123.0,-105980.0,44450.0,-38220.0
257.0,374.0,1123.0,-105980.0,44450.0,-38220.0
176.0,309.0,1260.0,-116200.0,65240.0,-60970.0
176.0,309.0,1260.0,-116200.0,65240.0,-60970.0
65.0,223.0,1426.0,-127190.0,79590.0,-85960.0
-101.0,90.0,1683.0,-138670.0,86730.0,-113610.0
-101.0,90.0,1683.0,-138670.0,86730.0,-113610.0
-292.0,-83.0,1998.0,-135940.0,71120.0,-139160.0
-292.0,-83.0,1998.0,-135940.0,71120.0,-139160.0
-485.0,-278.0,1998.0,-117530.0,40880.0,-156310.0
-485.0,-278.0,1998.0,-117530.0,40880.0,-156310.0
-686.0,-471.0,1998.0,-70770.0,15890.0,-164430.0
-686.0,-471.0,1998.0,-70770.0,15890.0,-164430.0
-909.0,-652.0,1998.0,5600.0,10430.0,-165900.0
-909.0,-652.0,1998.0,5600.0,10430.0,-165900.0
-1155.0,-797.0,1998.0,95760.0,9520.0,-156240.0
-1155.0,-797.0,1998.0,95760.0,9520.0,-156240.0
-1383.0,-887.0,1998.0,178290.0,11970.0,-134050.0
-1383.0,-887.0,1998.0,178290.0,11970.0,-134050.0
-1527.0,-939.0,1857.0,242200.0,20230.0,-104860.0
-1580.0,-921.0,1480.0,276780.0,27510.0,-66430.0
-1580.0,-921.0,1480.0,276780.0,27510.0,-66430.0
-1523.0,-850.0,1154.0,284410.0,38150.0,-22260.0
-1523.0,-850.0,1154.0,284410.0,38150.0,-22260.0
-1438.0,-769.0,962.0,279860.0,42280.0,37660.0
-1438.0,-769.0,962.0,279860.0,42280.0,37660.0
-1335.0,-716.0,816.0,269920.0,31430.0,108220.0
-1335.0,-716.0,816.0,269920.0,31430.0,108220.0
-1117.0,-698.0,648.0,264670.0,26530.0,171150.0
-1117.0,-698.0,648.0,264670.0,26530.0,171150.0
-865.0,-701.0,502.0,273700.0,32690.0,223300.0
-865.0,-701.0,502.0,273700.0,32690.0,223300.0
-641.0,-670.0,341.0,289730.0,29050.0,260260.0
-641.0,-670.0,341.0,289730.0,29050.0,260260.0
-480.0,-643.0,81.0,286580.0,19530.0,282800.0
-371.0,-581.0,-208.0,269850.0,16310.0,303310.0
-371.0,-581.0,-208.0,269850.0,16310.0,303310.0
-282.0,-512.0,-490.0,235620.0,20090.0,326340.0
-282.0,-512.0,-490.0,235620.0,20090.0,326340.0
-182.0,-420.0,-752.0,184310.0,31150.0,349930.0
-182.0,-420.0,-752.0,184310.0,31150.0,349930.0
-71.0,-430.0,-942.0,123410.0,51100.0,368200.0
-71.0,-430.0,-942.0,123410.0,51100.0,368200.0
8.0,-467.0,-994.0,57190.0,65660.0,378000.0
8.0,-467.0,-994.0,57190.0,65660.0,378000.0
110.0,-468.0,-1022.0,-7350.0,59920.0,388570.0
110.0,-468.0,-1022.0,-7350.0,59920.0,388570.0
294.0,-482.0,-1091.0,-63070.0,58170.0,405790.0
294.0,-482.0,-1091.0,-63070.0,58170.0,405790.0
566.0,-577.0,-1118.0,-116900.0,80710.0,422520.0
926.0,-710.0,-1026.0,-180040.0,113260.0,432110.0
926.0,-710.0,-1026.0,-180040.0,113260.0,432110.0
1274.0,-799.0,-801.0,-248430.0,140980.0,435540.0
1274.0,-799.0,-801.0,-248430.0,140980.0,435540.0
1642.0,-865.0,-512.0,-305620.0,166600.0,397250.0
1642.0,-865.0,-512.0,-305620.0,166600.0,397250.0
1740.0,-907.0,-235.0,-334600.0,195020.0,324940.0
1740.0,-907.0,-235.0,-334600.0,195020.0,324940.0
1608.0,-838.0,-83.0,-334180.0,216580.0,225400.0
1608.0,-838.0,-83.0,-334180.0,216580.0,225400.0
1260.0,-696.0,-57.0,-316610.0,230090.0,144760.0
1260.0,-696.0,-57.0,-316610.0,230090.0,144760.0
926.0,-692.0,-304.0,-309470.0,219100.0,110250.0
926.0,-692.0,-304.0,-309470.0,219100.0,110250.0
829.0,-810.0,-532.0,-336070.0,209580.0,109340.0
965.0,-1017.0,-437.0,-396690.0,198660.0,116340.0
965.0,-1017.0,-437.0,-396690.0,198660.0,116340.0
1209.0,-1227.0,-55.0,-466200.0,181860.0,112070.0
1209.0,-1227.0,-55.0,-466200.0,181860.0,112070.0
1485.0,-1339.0,487.0,-519610.0,172550.0,93730.0
1485.0,-1339.0,487.0,-519610.0,172550.0,93730.0
1753.0,-1371.0,967.0,-549080.0,180600.0,65380.0
1753.0,-1371.0,967.0,-549080.0,180600.0,65380.0
1934.0,-1446.0,1354.0,-545370.0,198730.0,25340.0
1934.0,-1446.0,1354.0,-545370.0,198730.0,25340.0
1998.0,-1560.0,1639.0,-504070.0,224700.0,-42210.0
1998.0,-1560.0,1639.0,-504070.0,224700.0,-42210.0
1919.0,-1656.0,1918.0,-450590.0,241220.0,-127680.0
1919.0,-1656.0,1918.0,-450590.0,241220.0,-127680.0
1673.0,-1738.0,1998.0,-417340.0,245140.0,-202300.0
1421.0,-1876.0,1998.0,-397600.0,269850.0,-255500.0
1421.0,-1876.0,1998.0,-397600.0,269850.0,-255500.0
1177.0,-1998.0,1998.0,-364490.0,285040.0,-300020.0
1177.0,-1998.0,1998.0,-364490.0,285040.0,-300020.0
856.0,-1998.0,1998.0,-297640.0,269780.0,-349230.0
856.0,-1998.0,1998.0,-297640.0,269780.0,-349230.0
420.0,-1998.0,1998.0,-213290.0,247240.0,-397180.0
420.0,-1998.0,1998.0,-213290.0,247240.0,-397180.0
-39.0,-1998.0,1998.0,-134470.0,227080.0,-430010.0
-39.0,-1998.0,1998.0,-134470.0,227080.0,-430010.0
-433.0,-1998.0,1998.0,-77420.0,208810.0,-440300.0
-433.0,-1998.0,1998.0,-77420.0,208810.0,-440300.0
-767.0,-1998.0,1998.0,-37170.0,198520.0,-433510.0
-767.0,-1998.0,1998.0,-37170.0,198520.0,-433510.0
-1057.0,-1998.0,1998.0,9170.0,195510.0,-413140.0
-1313.0,-1998.0,1998.0,56700.0,184870.0,-388570.0
-1313.0,-1998.0,1998.0,56700.0,184870.0,-388570.0
-1477.0,-1998.0,1998.0,83790.0,168280.0,-360990.0
-1477.0,-1998.0,1998.0,83790.0,168280.0,-360990.0
-1545.0,-1998.0,1998.0,95060.0,155750.0,-316400.0
-1545.0,-1998.0,1998.0,95060.0,155750.0,-316400.0
-1514.0,-1998.0,1998.0,109200.0,143710.0,-260470.0
-1514.0,-1998.0,1998.0,109200.0,143710.0,-260470.0
-1421.0,-1998.0,1998.0,141680.0,127330.0,-211680.0
-1421.0,-1998.0,1998.0,141680.0,127330.0,-211680.0
-1293.0,-1998.0,1998.0,190330.0,111370.0,-183190.0
-1293.0,-1998.0,1998.0,190330.0,111370.0,-183190.0
-1222.0,-1998.0,1998.0,241920.0,92540.0,-169610.0
-1222.0,-1998.0,1998.0,241920.0,92540.0,-169610.0
-1204.0,-1949.0,1784.0,282730.0,79660.0,-160370.0
-1219.0,-1844.0,1543.0,306390.0,71050.0,-147980.0
-1219.0,-1844.0,1543.0,306390.0,71050.0,-147980.0
-1225.0,-1711.0,1358.0,315910.0,61880.0,-125580.0
-1225.0,-1711.0,1358.0,315910.0,61880.0,-125580.0
-1186.0,-1604.0,1257.0,314090.0,46200.0,-96390.0
-1186.0,-1604.0,1257.0,314090.0,46200.0,-96390.0
-1090.0,-1545.0,1236.0,308630.0,28000.0,-67060.0
-1090.0,-1545.0,1236.0,308630.0,28000.0,-67060.0
-960.0,-1499.0,1256.0,307860.0,13650.0,-42280.0
-960.0,-1499.0,1256.0,307860.0,13650.0,-42280.0
-818.0,-1483.0,1244.0,313950.0,7490.0,-24570.0
-818.0,-1483.0,1244.0,313950.0,7490.0,-24570.0
-723.0,-1466.0,1191.0,322070.0,6860.0,-16520.0
-723.0,-1466.0,1191.0,322070.0,6860.0,-16520.0
-692.0,-1417.0,1124.0,325780.0,8120.0,-12670.0
-699.0,-1373.0,1086.0,326060.0,13860.0,-5460.0
-699.0,-1373.0,1086.0,326060.0,13860.0,-5460.0
-702.0,-1352.0,1075.0,327600.0,18690.0,8680.0
-702.0,-1352.0,1075.0,327600.0,18690.0,8680.0
-649.0,-1294.0,1068.0,337260.0,15610.0,26390.0
-649.0,-1294.0,1068.0,337260.0,15610.0,26390.0
-561.0,-1224.0,996.0,356580.0,2240.0,41510.0
-561.0,-1224.0,996.0,356580.0,2240.0,41510.0
-499.0,-1217.0,793.0,374710.0,-19250.0,53410.0
-499.0,-1217.0,793.0,374710.0,-19250.0,53410.0
-450.0,-1198.0,545.0,383110.0,-28350.0,65870.0
-450.0,-1198.0,545.0,383110.0,-28350.0,65870.0
-348.0,-1060.0,341.0,390530.0,-19740.0,75810.0
-348.0,-1060.0,341.0,390530.0,-19740.0,75810.0
-300.0,-959.0,174.0,382480.0,-9030.0,81340.0
-305.0,-887.0,0.0,353850.0,-7140.0,87220.0
-305.0,-887.0,0.0,353850.0,-7140.0,87220.0
-327.0,-799.0,-141.0,310170.0,-770.0,98910.0
-327.0,-799.0,-141.0,310170.0,-770.0,98910.0
-315.0,-732.0,-197.0,262850.0,12180.0,118090.0
-315.0,-732.0,-197.0,262850.0,12180.0,118090.0
-250.0,-717.0,-203.0,218960.0,25690.0,140630.0
-250.0,-717.0,-203.0,218960.0,25690.0,140630.0
-163.0,-695.0,-170.0,178220.0,44170.0,159390.0
-163.0,-695.0,-170.0,178220.0,44170.0,159390.0
-82.0,-670.0,-57.0,144060.0,63980.0,171360.0
-82.0,-670.0,-57.0,144060.0,63980.0,171360.0
-35.0,-648.0,84.0,120540.0,71330.0,176750.0
-35.0,-648.0,84.0,120540.0,71330.0,176750.0
-18.0,-630.0,165.0,106960.0,65310.0,180810.0
-15.0,-624.0,163.0,99260.0,59290.0,187390.0
-15.0,-624.0,163.0,99260.0,59290.0,187390.0
-29.0,-620.0,136.0,90020.0,62090.0,194250.0
-29.0,-620.0,136.0,90020.0,62090.0,194250.0
-73.0,-603.0,137.0,77840.0,70280.0,201740.0
-73.0,-603.0,137.0,77840.0,70280.0,201740.0
-137.0,-584.0,168.0,66780.0,75040.0,212310.0
-137.0,-584.0,168.0,66780.0,75040.0,212310.0
-174.0,-546.0,173.0,60900.0,72100.0,228830.0
-174.0,-546.0,173.0,60900.0,72100.0,228830.0
-135.0,-540.0,121.0,57610.0,66990.0,250670.0
-135.0,-540.0,121.0,57610.0,66990.0,250670.0
