56.0,429.0,955.0,-48370.0,15890.0,27370.0
23.0,425.0,910.0,-41020.0,16870.0,23240.0
23.0,425.0,910.0,-41020.0,16870.0,23240.0
-24.0,409.0,862.0,-37730.0,22750.0,21070.0
-81.0,413.0,816.0,-39060.0,25830.0,22540.0
-81.0,413.0,816.0,-39060.0,25830.0,22540.0
-123.0,422.0,784.0,-44450.0,26110.0,28700.0
-123.0,422.0,784.0,-44450.0,26110.0,28700.0
-114.0,427.0,764.0,-51310.0,28840.0,38570.0
-114.0,427.0,764.0,-51310.0,28840.0,38570.0
-57.0,406.0,793.0,-58660.0,38080.0,47250.0
-57.0,406.0,793.0,-58660.0,38080.0,47250.0
-1.0,365.0,870.0,-64890.0,40810.0,49420.0
-1.0,365.0,870.0,-64890.0,40810.0,49420.0
28.0,326.0,933.0,-67200.0,33530.0,44940.0
28.0,326.0,933.0,-67200.0,33530.0,44940.0
24.0,313.0,982.0,-65170.0,26110.0,38500.0
24.0,313.0,982.0,-65170.0,26110.0,38500.0
23.0,322.0,1000.0,-58940.0,21840.0,35630.0
50.0,305.0,994.0,-50750.0,23730.0,36400.0
50.0,305.0,994.0,-50750.0,23730.0,36400.0
84.0,279.0,988.0,-46200.0,23520.0,36120.0
84.0,279.0,988.0,-46200.0,23520.0,36120.0
110.0,255.0,980.0,-46340.0,17710.0,32200.0
110.0,255.0,980.0,-46340.0,17710.0,32200.0
111.0,241.0,999.0,-49140.0,14280.0,25060.0
111.0,241.0,999.0,-49140.0,14280.0,25060.0
86.0,243.0,1066.0,-52080.0,11200.0,17080.0
86.0,243.0,1066.0,-52080.0,11200.0,17080.0
58.0,242.0,1128.0,-52290.0,4410.0,11550.0
58.0,242.0,1128.0,-52290.0,4410.0,11550.0
38.0,236.0,1167.0,-46830.0,-560.0,8680.0
38.0,236.0,1167.0,-46830.0,-560.0,8680.0
17.0,249.0,1188.0,-34440.0,-4270.0,7350.0
0.0,276.0,1155.0,-17500.0,-5950.0,6930.0
0.0,276.0,1155.0,-17500.0,-5950.0,6930.0
-10.0,307.0,1059.0,-70.0,-2100.0,8470.0
-10.0,307.0,1059.0,-70.0,-2100.0,8470.0
-13.0,322.0,924.0,8050.0,3430.0,12250.0
-13.0,322.0,924.0,8050.0,3430.0,12250.0
-4.0,319.0,819.0,2660.0,8960.0,16730.0
-4.0,319.0,819.0,2660.0,8960.0,16730.0
12.0,310.0,794.0,-11760.0,14350.0,18760.0
12.0,310.0,794.0,-11760.0,14350.0,18760.0
43.0,315.0,842.0,-26880.0,15190.0,18200.0
43.0,315.0,842.0,-26880.0,15190.0,18200.0
74.0,285.0,927.0,-37100.0,12180.0,14560.0
74.0,285.0,927.0,-37100.0,12180.0,14560.0
78.0,265.0,1016.0,-40880.0,7700.0,8260.0
59.0,258.0,1080.0,-38570.0,2100.0,1540.0
59.0,258.0,1080.0,-38570.0,2100.0,1540.0
28.0,258.0,1123.0,-31640.0,-2730.0,-3640.0
28.0,258.0,1123.0,-31640.0,-2730.0,-3640.0
-4.0,255.0,1144.0,-21910.0,-7910.0,-6300.0
-4.0,255.0,1144.0,-21910.0,-7910.0,-6300.0
-38.0,260.0,1118.0,-9730.0,-10430.0,-7210.0
-38.0,260.0,1118.0,-9730.0,-10430.0,-7210.0
-74.0,277.0,1037.0,3710.0,-8540.0,-6230.0
-74.0,277.0,1037.0,3710.0,-8540.0,-6230.0
-99.0,295.0,911.0,11130.0,-7350.0,-1750.0
-99.0,295.0,911.0,11130.0,-7350.0,-1750.0
-106.0,309.0,807.0,7350.0,-5530.0,5320.0
-106.0,309.0,807.0,7350.0,-5530.0,5320.0
-90.0,316.0,756.0,-4690.0,-1120.0,12810.0
-65.0,305.0,754.0,-19950.0,5600.0,19530.0
-65.0,305.0,754.0,-19950.0,5600.0,19530.0
-7.0,298.0,797.0,-33180.0,15960.0,26180.0
-7.0,298.0,797.0,-33180.0,15960.0,26180.0
65.0,262.0,870.0,-42070.0,27860.0,29050.0
65.0,262.0,870.0,-42070.0,27860.0,29050.0
104.0,229.0,972.0,-46620.0,31080.0,24360.0
104.0,229.0,972.0,-46620.0,31080.0,24360.0
93.0,217.0,1034.0,-46200.0,22050.0,15120.0
93.0,217.0,1034.0,-46200.0,22050.0,15120.0
48.0,216.0,1064.0,-41510.0,14210.0,6230.0
48.0,216.0,1064.0,-41510.0,14210.0,6230.0
-8.0,219.0,1087.0,-35630.0,8960.0,910.0
-8.0,219.0,1087.0,-35630.0,8960.0,910.0
-33.0,230.0,1067.0,-28980.0,5600.0,980.0
-32.0,207.0,1044.0,-22330.0,12530.0,3080.0
-32.0,207.0,1044.0,-22330.0,12530.0,3080.0
-32.0,204.0,1051.0,-20370.0,12180.0,3640.0
-32.0,204.0,1051.0,-20370.0,12180.0,3640.0
-25.0,210.0,1043.0,-21560.0,1610.0,3360.0
-25.0,210.0,1043.0,-21560.0,1610.0,3360.0
-17.0,214.0,1064.0,-21210.0,-2590.0,2590.0
-17.0,214.0,1064.0,-21210.0,-2590.0,2590.0
-17.0,213.0,1071.0,-17290.0,-3220.0,2240.0
-17.0,213.0,1071.0,-17290.0,-3220.0,2240.0
-27.0,205.0,1041.0,-13370.0,-1540.0,2870.0
-27.0,205.0,1041.0,-13370.0,-1540.0,2870.0
-39.0,205.0,1007.0,-12740.0,3290.0,5320.0
-39.0,205.0,1007.0,-12740.0,3290.0,5320.0
-36.0,203.0,980.0,-15190.0,8820.0,9240.0
-20.0,187.0,974.0,-19740.0,14420.0,12180.0
-20.0,187.0,974.0,-19740.0,14420.0,12180.0
11.0,171.0,1009.0,-26180.0,17500.0,13160.0
11.0,171.0,1009.0,-26180.0,17500.0,13160.0
45.0,141.0,1090.0,-30310.0,18270.0,11200.0
45.0,141.0,1090.0,-30310.0,18270.0,11200.0
59.0,136.0,1160.0,-29050.0,12950.0,6370.0
59.0,136.0,1160.0,-29050.0,12950.0,6370.0
56.0,130.0,1201.0,-22470.0,7000.0,-140.0
56.0,130.0,1201.0,-22470.0,7000.0,-140.0
28.0,127.0,1220.0,-12950.0,1750.0,-6720.0
28.0,127.0,1220.0,-12950.0,1750.0,-6720.0
-9.0,132.0,1182.0,-980.0,-2450.0,-10780.0
-9.0,132.0,1182.0,-980.0,-2450.0,-10780.0
-49.0,135.0,1116.0,8190.0,-910.0,-10920.0
-77.0,143.0,1057.0,10710.0,1540.0,-8120.0
-77.0,143.0,1057.0,10710.0,1540.0,-8120.0
-83.0,151.0,1028.0,8890.0,1190.0,-3780.0
-83.0,151.0,1028.0,8890.0,1190.0,-3780.0
-67.0,158.0,1024.0,5740.0,980.0,210.0
-67.0,158.0,1024.0,5740.0,980.0,210.0
-47.0,151.0,1031.0,5180.0,-210.0,2240.0
-47.0,151.0,1031.0,5180.0,-210.0,2240.0
-23.0,153.0,990.0,6650.0,1190.0,3710.0
-23.0,153.0,990.0,6650.0,1190.0,3710.0
-4.0,144.0,971.0,6370.0,11200.0,4410.0
-4.0,144.0,971.0,6370.0,11200.0,4410.0
0.0,148.0,989.0,1820.0,12950.0,3220.0
0.0,148.0,989.0,1820.0,12950.0,3220.0
-7.0,141.0,1014.0,-2590.0,7420.0,70.0
-141.0,175.0,987.0,-18270.0,-2310.0,-3500.0
-141.0,175.0,987.0,-18270.0,-2310.0,-3500.0
-122.0,161.0,1031.0,-17920.0,-420.0,-770.0
-122.0,161.0,1031.0,-17920.0,-420.0,-770.0
-104.0,157.0,1050.0,-15190.0,140.0,70.0
-95.0,145.0,1061.0,-12180.0,630.0,-1120.0
-95.0,145.0,1061.0,-12180.0,630.0,-1120.0
-103.0,144.0,1065.0,-9030.0,-1120.0,-3430.0
-103.0,144.0,1065.0,-9030.0,-1120.0,-3430.0
-125.0,147.0,1041.0,-5390.0,-3990.0,-5460.0
-125.0,147.0,1041.0,-5390.0,-3990.0,-5460.0
-149.0,152.0,1014.0,-3920.0,-5180.0,-5390.0
-149.0,152.0,1014.0,-3920.0,-5180.0,-5390.0
-154.0,162.0,1004.0,-4340.0,-4690.0,-3010.0
-154.0,162.0,1004.0,-4340.0,-4690.0,-3010.0
-138.0,153.0,1000.0,-4270.0,-2170.0,-210.0
-138.0,153.0,1000.0,-4270.0,-2170.0,-210.0
-129.0,158.0,998.0,-4410.0,-1330.0,980.0
-129.0,158.0,998.0,-4410.0,-1330.0,980.0
-128.0,160.0,991.0,-5670.0,-1820.0,1400.0
-127.0,166.0,991.0,-6440.0,-910.0,2310.0
-127.0,166.0,991.0,-6440.0,-910.0,2310.0
-111.0,168.0,980.0,-6930.0,-980.0,3850.0
-111.0,168.0,980.0,-6930.0,-980.0,3850.0
-87.0,170.0,982.0,-8470.0,-1680.0,4410.0
-87.0,170.0,982.0,-8470.0,-1680.0,4410.0
-64.0,168.0,980.0,-10010.0,-3850.0,3290.0
-64.0,168.0,980.0,-10010.0,-3850.0,3290.0
-56.0,166.0,985.0,-12460.0,-5110.0,490.0
-56.0,166.0,985.0,-12460.0,-5110.0,490.0
-66.0,162.0,1006.0,-15260.0,-5600.0,-2520.0
-66.0,162.0,1006.0,-15260.0,-5600.0,-2520.0
-92.0,164.0,1032.0,-16240.0,-4620.0,-4690.0
-92.0,164.0,1032.0,-16240.0,-4620.0,-4690.0
-122.0,166.0,1054.0,-15400.0,-3150.0,-4830.0
-137.0,167.0,1063.0,-13300.0,-1610.0,-3010.0
-137.0,167.0,1063.0,-13300.0,-1610.0,-3010.0
-133.0,164.0,1059.0,-10220.0,1120.0,140.0
-133.0,164.0,1059.0,-10220.0,1120.0,140.0
-114.0,173.0,1030.0,-5670.0,2940.0,2380.0
-114.0,173.0,1030.0,-5670.0,2940.0,2380.0
-87.0,181.0,965.0,-3570.0,1750.0,3010.0
-87.0,181.0,965.0,-3570.0,1750.0,3010.0
-54.0,183.0,907.0,-6930.0,-2590.0,1960.0
-54.0,183.0,907.0,-6930.0,-2590.0,1960.0
-21.0,182.0,878.0,-14980.0,-5670.0,-910.0
-21.0,182.0,878.0,-14980.0,-5670.0,-910.0
-11.0,171.0,897.0,-24150.0,-5180.0,-5460.0
-11.0,171.0,897.0,-24150.0,-5180.0,-5460.0
-33.0,162.0,924.0,-31290.0,-5390.0,-10570.0
-68.0,160.0,943.0,-35840.0,-8260.0,-13720.0
-68.0,160.0,943.0,-35840.0,-8260.0,-13720.0
-84.0,149.0,966.0,-40810.0,-9730.0,-13580.0
-84.0,149.0,966.0,-40810.0,-9730.0,-13580.0
-93.0,137.0,997.0,-43050.0,-9170.0,-12810.0
-93.0,137.0,997.0,-43050.0,-9170.0,-12810.0
-108.0,155.0,955.0,-41090.0,-10850.0,-12250.0
-108.0,155.0,955.0,-41090.0,-10850.0,-12250.0
-95.0,177.0,852.0,-40950.0,-14910.0,-10220.0
-95.0,177.0,852.0,-40950.0,-14910.0,-10220.0
-33.0,189.0,772.0,-49700.0,-19740.0,-8050.0
-33.0,189.0,772.0,-49700.0,-19740.0,-8050.0
57.0,185.0,740.0,-66850.0,-22540.0,-8820.0
57.0,185.0,740.0,-66850.0,-22540.0,-8820.0
140.0,192.0,775.0,-86800.0,-18690.0,-15750.0
217.0,187.0,859.0,-104930.0,-16030.0,-25690.0
217.0,187.0,859.0,-104930.0,-16030.0,-25690.0
277.0,145.0,1052.0,-125650.0,-11970.0,-38920.0
277.0,145.0,1052.0,-125650.0,-11970.0,-38920.0
266.0,66.0,1383.0,-148120.0,-2870.0,-58170.0
266.0,66.0,1383.0,-148120.0,-2870.0,-58170.0
184.0,14.0,1610.0,-165480.0,5740.0,-80990.0
184.0,14.0,1610.0,-165480.0,5740.0,-80990.0
71.0,-29.0,1998.0,-126910.0,15050.0,-100800.0
71.0,-29.0,1998.0,-126910.0,15050.0,-100800.0
10.0,-95.0,1998.0,-76650.0,5250.0,-109690.0
10.0,-95.0,1998.0,-76650.0,5250.0,-109690.0
8.0,-203.0,1998.0,-21980.0,-3430.0,-116550.0
8.0,-203.0,1998.0,-21980.0,-3430.0,-116550.0
27.0,-324.0,1998.0,29260.0,-16240.0,-130060.0
0.0,-414.0,1998.0,75320.0,-35140.0,-153370.0
0.0,-414.0,1998.0,75320.0,-35140.0,-153370.0
-100.0,-434.0,1998.0,116060.0,-49280.0,-179200.0
-100.0,-434.0,1998.0,116060.0,-49280.0,-179200.0
-228.0,-520.0,1998.0,151970.0,-58590.0,-199010.0
-228.0,-520.0,1998.0,151970.0,-58590.0,-199010.0
-368.0,-570.0,1998.0,182280.0,-58660.0,-211820.0
-368.0,-570.0,1998.0,182280.0,-58660.0,-211820.0
-503.0,-594.0,1998.0,208810.0,-50470.0,-214480.0
-503.0,-594.0,1998.0,208810.0,-50470.0,-214480.0
-613.0,-603.0,1998.0,240940.0,-36540.0,-208600.0
-613.0,-603.0,1998.0,240940.0,-36540.0,-208600.0
-676.0,-641.0,1902.0,280140.0,-30870.0,-196490.0
-676.0,-641.0,1902.0,280140.0,-30870.0,-196490.0
-736.0,-666.0,1739.0,316120.0,-33880.0,-184240.0
-786.0,-635.0,1520.0,340550.0,-27720.0,-166250.0
-786.0,-635.0,1520.0,340550.0,-27720.0,-166250.0
-822.0,-633.0,1312.0,356020.0,4970.0,-140210.0
-822.0,-633.0,1312.0,356020.0,4970.0,-140210.0
-859.0,-606.0,1162.0,361480.0,40670.0,-110040.0
-859.0,-606.0,1162.0,361480.0,40670.0,-110040.0
-881.0,-587.0,1044.0,358050.0,60830.0,-77140.0
-881.0,-587.0,1044.0,358050.0,60830.0,-77140.0
-891.0,-576.0,989.0,350490.0,64960.0,-43890.0
-891.0,-576.0,989.0,350490.0,64960.0,-43890.0
-881.0,-531.0,938.0,343000.0,56350.0,-9800.0
-881.0,-531.0,938.0,343000.0,56350.0,-9800.0
-833.0,-470.0,854.0,340620.0,47390.0,26740.0
-833.0,-470.0,854.0,340620.0,47390.0,26740.0
-742.0,-419.0,739.0,343140.0,53970.0,65660.0
-616.0,-378.0,613.0,352310.0,66570.0,102830.0
-616.0,-378.0,613.0,352310.0,66570.0,102830.0
-484.0,-350.0,474.0,364630.0,70980.0,133630.0
-484.0,-350.0,474.0,364630.0,70980.0,133630.0
-372.0,-313.0,338.0,364980.0,67830.0,157010.0
-372.0,-313.0,338.0,364980.0,67830.0,157010.0
-308.0,-331.0,184.0,357630.0,61390.0,173390.0
-308.0,-331.0,184.0,357630.0,61390.0,173390.0
-307.0,-312.0,-1.0,351400.0,55300.0,188790.0
-307.0,-312.0,-1.0,351400.0,55300.0,188790.0
-308.0,-246.0,-270.0,327040.0,63140.0,209650.0
-308.0,-246.0,-270.0,327040.0,63140.0,209650.0
-259.0,-186.0,-505.0,281750.0,82040.0,240310.0
-259.0,-186.0,-505.0,281750.0,82040.0,240310.0
-129.0,-134.0,-639.0,227150.0,89810.0,274750.0
55.0,-127.0,-717.0,170870.0,89600.0,302750.0
55.0,-127.0,-717.0,170870.0,89600.0,302750.0
207.0,-104.0,-763.0,117740.0,92750.0,318150.0
207.0,-104.0,-763.0,117740.0,92750.0,318150.0
271.0,-120.0,-816.0,71050.0,101220.0,323960.0
271.0,-120.0,-816.0,71050.0,101220.0,323960.0
255.0,-85.0,-878.0,25970.0,105840.0,324310.0
255.0,-85.0,-878.0,25970.0,105840.0,324310.0
206.0,-51.0,-962.0,-20370.0,103740.0,326760.0
206.0,-51.0,-962.0,-20370.0,103740.0,326760.0
187.0,-40.0,-1077.0,-68110.0,105770.0,336630.0
187.0,-40.0,-1077.0,-68110.0,105770.0,336630.0
268.0,-56.0,-1142.0,-120330.0,120260.0,352450.0
268.0,-56.0,-1142.0,-120330.0,120260.0,352450.0
465.0,-146.0,-1153.0,-179620.0,141260.0,369600.0
734.0,-216.0,-1090.0,-246960.0,170940.0,379050.0
734.0,-216.0,-1090.0,-246960.0,170940.0,379050.0
994.0,-326.0,-925.0,-314580.0,205730.0,373450.0
994.0,-326.0,-925.0,-314580.0,205730.0,373450.0
1194.0,-373.0,-717.0,-376390.0,235060.0,351120.0
1194.0,-373.0,-717.0,-376390.0,235060.0,351120.0
1360.0,-359.0,-491.0,-425810.0,261240.0,326130.0
1360.0,-359.0,-491.0,-425810.0,261240.0,326130.0
1486.0,-438.0,-277.0,-450940.0,275030.0,290710.0
1486.0,-438.0,-277.0,-450940.0,275030.0,290710.0
1547.0,-513.0,-79.0,-470820.0,258020.0,237720.0
1547.0,-513.0,-79.0,-470820.0,258020.0,237720.0
1496.0,-652.0,235.0,-504840.0,232610.0,178010.0
1496.0,-652.0,235.0,-504840.0,232610.0,178010.0
1305.0,-724.0,781.0,-539140.0,224770.0,116970.0
1036.0,-644.0,1285.0,-535990.0,207130.0,73500.0
1036.0,-644.0,1285.0,-535990.0,207130.0,73500.0
870.0,-553.0,1472.0,-475230.0,189210.0,65450.0
870.0,-553.0,1472.0,-475230.0,189210.0,65450.0
958.0,-577.0,1548.0,-386750.0,199850.0,86730.0
958.0,-577.0,1548.0,-386750.0,199850.0,86730.0
1263.0,-690.0,1561.0,-323330.0,217210.0,101920.0
1263.0,-690.0,1561.0,-323330.0,217210.0,101920.0
1643.0,-783.0,1535.0,-287070.0,205520.0,83580.0
1643.0,-783.0,1535.0,-287070.0,205520.0,83580.0
1871.0,-918.0,1592.0,-271040.0,173670.0,28280.0
1871.0,-918.0,1592.0,-271040.0,173670.0,28280.0
1939.0,-988.0,1681.0,-262430.0,154070.0,-51660.0
1939.0,-988.0,1681.0,-262430.0,154070.0,-51660.0
1761.0,-1023.0,1874.0,-239190.0,149520.0,-132230.0
1393.0,-931.0,1867.0,-197610.0,139580.0,-194390.0
1393.0,-931.0,1867.0,-197610.0,139580.0,-194390.0
1014.0,-899.0,1771.0,-165970.0,142450.0,-221970.0
1014.0,-899.0,1771.0,-165970.0,142450.0,-221970.0
704.0,-872.0,1735.0,-147910.0,150150.0,-229950.0
704.0,-872.0,1735.0,-147910.0,150150.0,-229950.0
464.0,-863.0,1753.0,-136990.0,155610.0,-227780.0
464.0,-863.0,1753.0,-136990.0,155610.0,-227780.0
298.0,-880.0,1805.0,-123130.0,155820.0,-220290.0
298.0,-880.0,1805.0,-123130.0,155820.0,-220290.0
264.0,-936.0,1839.0,-108920.0,151760.0,-208250.0
264.0,-936.0,1839.0,-108920.0,151760.0,-208250.0
362.0,-1010.0,1943.0,-94640.0,148890.0,-198310.0
362.0,-1010.0,1943.0,-94640.0,148890.0,-198310.0
489.0,-1070.0,1998.0,-73850.0,140490.0,-205170.0
483.0,-1100.0,1998.0,-45640.0,128310.0,-232750.0
483.0,-1100.0,1998.0,-45640.0,128310.0,-232750.0
280.0,-1055.0,1998.0,-12460.0,116340.0,-266000.0
280.0,-1055.0,1998.0,-12460.0,116340.0,-266000.0
-22.0,-1017.0,1909.0,14490.0,104020.0,-289240.0
-22.0,-1017.0,1909.0,14490.0,104020.0,-289240.0
-293.0,-971.0,1843.0,26250.0,90370.0,-298550.0
-293.0,-971.0,1843.0,26250.0,90370.0,-298550.0
-493.0,-920.0,1870.0,35700.0,82110.0,-294840.0
-493.0,-920.0,1870.0,35700.0,82110.0,-294840.0
-614.0,-887.0,1887.0,53970.0,78680.0,-278880.0
-614.0,-887.0,1887.0,53970.0,78680.0,-278880.0
-676.0,-851.0,1826.0,78960.0,74550.0,-260680.0
-676.0,-851.0,1826.0,78960.0,74550.0,-260680.0
-704.0,-821.0,1677.0,102480.0,66780.0,-244930.0
-736.0,-854.0,1520.0,113330.0,55160.0,-234850.0
-736.0,-854.0,1520.0,113330.0,55160.0,-234850.0
-833.0,-826.0,1477.0,108990.0,46550.0,-230370.0
-833.0,-826.0,1477.0,108990.0,46550.0,-230370.0
-957.0,-797.0,1524.0,105070.0,42840.0,-221550.0
-957.0,-797.0,1524.0,105070.0,42840.0,-221550.0
-1054.0,-758.0,1583.0,111720.0,45010.0,-203560.0
-1054.0,-758.0,1583.0,111720.0,45010.0,-203560.0
-1104.0,-735.0,1598.0,126560.0,43750.0,-178220.0
-1104.0,-735.0,1598.0,126560.0,43750.0,-178220.0
-1081.0,-709.0,1582.0,141610.0,39060.0,-152040.0
-1081.0,-709.0,1582.0,141610.0,39060.0,-152040.0
-1004.0,-707.0,1575.0,153090.0,31430.0,-133350.0
-1004.0,-707.0,1575.0,153090.0,31430.0,-133350.0
-974.0,-717.0,1626.0,164220.0,23520.0,-127470.0
-1048.0,-664.0,1639.0,183400.0,19320.0,-126840.0
-1048.0,-664.0,1639.0,183400.0,19320.0,-126840.0
-1117.0,-574.0,1516.0,216230.0,17920.0,-115570.0
-1117.0,-574.0,1516.0,216230.0,17920.0,-115570.0
-1047.0,-530.0,1292.0,244300.0,8680.0,-91350.0
-1047.0,-530.0,1292.0,244300.0,8680.0,-91350.0
-878.0,-549.0,1190.0,244510.0,2450.0,-68320.0
-878.0,-549.0,1190.0,244510.0,2450.0,-68320.0
-727.0,-556.0,1288.0,234500.0,3640.0,-58450.0
-727.0,-556.0,1288.0,234500.0,3640.0,-58450.0
-622.0,-576.0,1413.0,238700.0,6370.0,-55580.0
-622.0,-576.0,1413.0,238700.0,6370.0,-55580.0
-563.0,-587.0,1480.0,258790.0,11060.0,-54320.0
-563.0,-587.0,1480.0,283150.0,13580.0,-52290.0
-539.0,-606.0,1471.0,283150.0,13580.0,-52290.0
-545.0,-598.0,1391.0,307650.0,19040.0,-47670.0
-545.0,-598.0,1391.0,307650.0,19040.0,-47670.0
-569.0,-573.0,1247.0,332640.0,28350.0,-39410.0
-569.0,-573.0,1247.0,332640.0,28350.0,-39410.0
