-71.0,144.0,943.0,9310.0,-2380.0,-2730.0
-67.0,149.0,941.0,1330.0,-2240.0,140.0
-38.0,134.0,994.0,-5740.0,-1330.0,2310.0
-38.0,134.0,994.0,-5740.0,-1330.0,2310.0
-28.0,124.0,1035.0,-6510.0,-1610.0,1750.0
-28.0,124.0,1035.0,-6510.0,-1610.0,1750.0
-44.0,126.0,1013.0,-4690.0,-3850.0,700.0
-44.0,126.0,1013.0,-4690.0,-3850.0,700.0
-62.0,129.0,969.0,-5740.0,-3850.0,1820.0
-62.0,129.0,969.0,-5740.0,-3850.0,1820.0
-64.0,118.0,943.0,-10640.0,-2940.0,4830.0
-64.0,118.0,943.0,-10640.0,-2940.0,4830.0
-16.0,124.0,1008.0,-18270.0,1960.0,8050.0
-16.0,124.0,1008.0,-18270.0,1960.0,8050.0
49.0,106.0,1154.0,-15190.0,5670.0,7210.0
49.0,106.0,1154.0,-15190.0,5670.0,7210.0
51.0,110.0,1164.0,1330.0,-2310.0,-350.0
-12.0,129.0,1025.0,14140.0,-9240.0,-6020.0
-12.0,129.0,1025.0,14140.0,-9240.0,-6020.0
-49.0,141.0,928.0,11410.0,-7070.0,-5180.0
-49.0,141.0,928.0,11410.0,-7070.0,-5180.0
-27.0,144.0,971.0,1540.0,350.0,-1400.0
-27.0,144.0,971.0,1540.0,350.0,-1400.0
-10.0,131.0,1047.0,-1330.0,3010.0,-420.0
-10.0,131.0,1047.0,-1330.0,3010.0,-420.0
-12.0,166.0,1036.0,910.0,490.0,-1190.0
-12.0,166.0,1036.0,910.0,490.0,-1190.0
-7.0,175.0,1005.0,840.0,980.0,-630.0
-7.0,175.0,1005.0,840.0,980.0,-630.0
-4.0,140.0,992.0,-1330.0,490.0,-1050.0
-4.0,140.0,992.0,-1330.0,490.0,-1050.0
-8.0,126.0,1009.0,-4550.0,-1050.0,-2520.0
-12.0,117.0,1036.0,-4900.0,980.0,-3010.0
-12.0,117.0,1036.0,-4900.0,980.0,-3010.0
-20.0,114.0,1041.0,-2240.0,490.0,-2870.0
-20.0,114.0,1041.0,-2240.0,490.0,-2870.0
-32.0,106.0,1001.0,-140.0,-910.0,-2100.0
-32.0,106.0,1001.0,-140.0,-910.0,-2100.0
-43.0,112.0,989.0,-1540.0,-420.0,-910.0
-43.0,112.0,989.0,-1540.0,-420.0,-910.0
-30.0,133.0,1015.0,-3220.0,770.0,840.0
-30.0,133.0,1015.0,-3220.0,770.0,840.0
-17.0,139.0,1032.0,-1260.0,0.0,1260.0
-17.0,139.0,1032.0,-1260.0,0.0,1260.0
-30.0,142.0,977.0,1960.0,-2170.0,140.0
-30.0,142.0,977.0,1960.0,-2170.0,140.0
-47.0,152.0,931.0,-420.0,-2030.0,70.0
-24.0,153.0,960.0,-6510.0,420.0,1400.0
-24.0,153.0,960.0,-6510.0,420.0,1400.0
0.0,148.0,1032.0,-7490.0,-350.0,280.0
0.0,148.0,1032.0,-7490.0,-350.0,280.0
7.0,162.0,1019.0,-2940.0,-3640.0,-2450.0
7.0,162.0,1019.0,-2940.0,-3640.0,-2450.0
-14.0,131.0,971.0,140.0,-2870.0,-4060.0
-14.0,131.0,971.0,140.0,-2870.0,-4060.0
-28.0,118.0,970.0,-2870.0,-3220.0,-4550.0
-28.0,118.0,970.0,-2870.0,-3220.0,-4550.0
-7.0,114.0,1009.0,-5670.0,140.0,-3430.0
-7.0,114.0,1009.0,-5670.0,140.0,-3430.0
0.0,93.0,1059.0,-2730.0,3360.0,-3150.0
0.0,93.0,1059.0,-2730.0,3360.0,-3150.0
-16.0,110.0,1059.0,1890.0,-1960.0,-3990.0
-14.0,133.0,1015.0,4200.0,-3780.0,-2520.0
-14.0,133.0,1015.0,4200.0,-3780.0,-2520.0
-6.0,115.0,1003.0,3780.0,1050.0,-700.0
-6.0,115.0,1003.0,3780.0,1050.0,-700.0
-31.0,99.0,959.0,-4830.0,-2590.0,-140.0
-30.0,88.0,1001.0,-8750.0,-1190.0,420.0
-30.0,88.0,1001.0,-8750.0,-1190.0,420.0
-14.0,84.0,1049.0,-9380.0,-1960.0,840.0
-14.0,84.0,1049.0,-9380.0,-1960.0,840.0
-8.0,89.0,1060.0,-5320.0,-2800.0,630.0
-8.0,89.0,1060.0,-5320.0,-2800.0,630.0
-13.0,79.0,1024.0,-1680.0,-3080.0,490.0
-13.0,79.0,1024.0,-1680.0,-3080.0,490.0
-30.0,77.0,986.0,-1610.0,-3010.0,350.0
-30.0,77.0,986.0,-1610.0,-3010.0,350.0
-35.0,76.0,982.0,-5110.0,-1400.0,1820.0
-35.0,76.0,982.0,-8120.0,70.0,3360.0
-17.0,85.0,1033.0,-8120.0,70.0,3360.0
10.0,95.0,1048.0,-6020.0,-1540.0,3430.0
10.0,95.0,1048.0,-6020.0,-1540.0,3430.0
10.0,92.0,1017.0,-2520.0,-2170.0,1400.0
10.0,92.0,1017.0,-2520.0,-2170.0,1400.0
-16.0,79.0,976.0,-2800.0,-2730.0,-840.0
-16.0,79.0,976.0,-2800.0,-2730.0,-840.0
-50.0,70.0,966.0,-6160.0,-1890.0,-1190.0
-50.0,70.0,966.0,-6160.0,-1890.0,-1190.0
-55.0,73.0,979.0,-9800.0,-770.0,1470.0
-55.0,73.0,979.0,-9800.0,-770.0,1470.0
-26.0,80.0,1014.0,-11970.0,980.0,4690.0
-26.0,80.0,1014.0,-11970.0,980.0,4690.0
1.0,90.0,1041.0,-10920.0,-70.0,5530.0
8.0,89.0,1024.0,-7700.0,-1680.0,4550.0
8.0,89.0,1024.0,-7700.0,-1680.0,4550.0
2.0,82.0,1000.0,-6510.0,-2310.0,3080.0
2.0,82.0,1000.0,-6510.0,-2310.0,3080.0
0.0,84.0,1001.0,-7350.0,-1680.0,1890.0
0.0,84.0,1001.0,-7350.0,-1680.0,1890.0
7.0,92.0,1040.0,-6860.0,-1890.0,840.0
7.0,92.0,1040.0,-6860.0,-1890.0,840.0
1.0,81.0,1032.0,-2660.0,-4620.0,-980.0
1.0,81.0,1032.0,-2660.0,-4620.0,-980.0
-33.0,70.0,979.0,210.0,-7070.0,-2870.0
-33.0,70.0,979.0,210.0,-7070.0,-2870.0
-74.0,66.0,938.0,-2030.0,-7070.0,-2310.0
-74.0,66.0,938.0,-2030.0,-7070.0,-2310.0
-88.0,68.0,945.0,-5880.0,-4900.0,560.0
-86.0,76.0,956.0,-7770.0,-4620.0,3220.0
-86.0,76.0,956.0,-7770.0,-4620.0,3220.0
-99.0,70.0,951.0,-8540.0,-6090.0,4410.0
-99.0,70.0,951.0,-8540.0,-6090.0,4410.0
-125.0,68.0,946.0,-10360.0,-8330.0,5250.0
-125.0,68.0,946.0,-10360.0,-8330.0,5250.0
-141.0,84.0,969.0,-13440.0,-9660.0,7700.0
-141.0,84.0,969.0,-13440.0,-9660.0,7700.0
-127.0,101.0,1019.0,-14840.0,-11620.0,11130.0
-127.0,101.0,1019.0,-14840.0,-11620.0,11130.0
-90.0,124.0,1088.0,-13440.0,-15260.0,13090.0
-90.0,124.0,1088.0,-13440.0,-15260.0,13090.0
-36.0,146.0,1159.0,-10500.0,-20440.0,13230.0
-36.0,146.0,1159.0,-10500.0,-20440.0,13230.0
4.0,140.0,1235.0,-6930.0,-24360.0,11480.0
19.0,121.0,1311.0,-3780.0,-26950.0,8960.0
19.0,121.0,1311.0,-3780.0,-26950.0,8960.0
13.0,131.0,1395.0,-2170.0,-26110.0,7910.0
13.0,131.0,1395.0,-2170.0,-26110.0,7910.0
4.0,151.0,1484.0,770.0,-22960.0,10080.0
4.0,151.0,1484.0,770.0,-22960.0,10080.0
38.0,178.0,1540.0,5460.0,-19950.0,15470.0
38.0,178.0,1540.0,5460.0,-19950.0,15470.0
104.0,177.0,1589.0,9450.0,-14630.0,19320.0
104.0,177.0,1589.0,9450.0,-14630.0,19320.0
184.0,169.0,1647.0,11340.0,-9170.0,19880.0
184.0,169.0,1647.0,11340.0,-9170.0,19880.0
265.0,178.0,1715.0,18690.0,-3780.0,15750.0
265.0,178.0,1715.0,18690.0,-3780.0,15750.0
312.0,185.0,1739.0,33040.0,-4690.0,7700.0
347.0,184.0,1706.0,43960.0,-12250.0,-1680.0
347.0,184.0,1706.0,43960.0,-12250.0,-1680.0
373.0,177.0,1703.0,50890.0,-14070.0,-10850.0
373.0,177.0,1703.0,50890.0,-14070.0,-10850.0
390.0,115.0,1693.0,54390.0,-12040.0,-17430.0
390.0,115.0,1693.0,54390.0,-12040.0,-17430.0
394.0,55.0,1687.0,55580.0,-4270.0,-21280.0
394.0,55.0,1687.0,55580.0,-4270.0,-21280.0
413.0,36.0,1650.0,56280.0,6440.0,-22470.0
413.0,36.0,1650.0,56280.0,6440.0,-22470.0
421.0,33.0,1590.0,57120.0,19810.0,-23380.0
421.0,33.0,1590.0,57120.0,19810.0,-23380.0
401.0,43.0,1506.0,59010.0,29610.0,-24710.0
401.0,43.0,1506.0,59010.0,29610.0,-24710.0
379.0,51.0,1423.0,61810.0,35210.0,-25830.0
369.0,58.0,1349.0,68810.0,35140.0,-28070.0
369.0,58.0,1349.0,68810.0,35140.0,-28070.0
376.0,54.0,1255.0,77910.0,31010.0,-31640.0
376.0,54.0,1255.0,77910.0,31010.0,-31640.0
364.0,60.0,1158.0,85050.0,25620.0,-38360.0
364.0,60.0,1158.0,85050.0,25620.0,-38360.0
335.0,85.0,1023.0,89530.0,19320.0,-44660.0
335.0,85.0,1023.0,89530.0,19320.0,-44660.0
318.0,104.0,928.0,87710.0,15260.0,-48510.0
318.0,104.0,928.0,87710.0,15260.0,-48510.0
343.0,102.0,890.0,80710.0,13580.0,-49350.0
343.0,102.0,890.0,80710.0,13580.0,-49350.0
398.0,74.0,900.0,76300.0,17150.0,-50540.0
398.0,74.0,900.0,76300.0,17150.0,-50540.0
421.0,32.0,866.0,79310.0,17010.0,-55790.0
376.0,23.0,741.0,82810.0,12390.0,-64400.0
376.0,23.0,741.0,82810.0,12390.0,-64400.0
302.0,24.0,631.0,81130.0,10220.0,-70070.0
302.0,24.0,631.0,81130.0,10220.0,-70070.0
249.0,24.0,565.0,76160.0,8400.0,-69580.0
249.0,24.0,565.0,76160.0,8400.0,-69580.0
219.0,3.0,509.0,75040.0,7490.0,-66780.0
219.0,3.0,509.0,75040.0,7490.0,-66780.0
184.0,6.0,439.0,77350.0,5390.0,-65380.0
184.0,6.0,439.0,77350.0,5390.0,-65380.0
159.0,33.0,362.0,75250.0,350.0,-63700.0
159.0,33.0,362.0,75250.0,350.0,-63700.0
154.0,31.0,315.0,67760.0,-6860.0,-62090.0
154.0,31.0,315.0,67760.0,-6860.0,-62090.0
133.0,-2.0,294.0,63770.0,-17640.0,-64820.0
79.0,-8.0,262.0,62440.0,-30170.0,-68810.0
79.0,-8.0,262.0,62440.0,-30170.0,-68810.0
42.0,41.0,224.0,59430.0,-40390.0,-68530.0
42.0,41.0,224.0,59430.0,-40390.0,-68530.0
63.0,83.0,196.0,52780.0,-43540.0,-63630.0
63.0,83.0,196.0,52780.0,-43540.0,-63630.0
108.0,91.0,204.0,45220.0,-43680.0,-62370.0
108.0,91.0,204.0,45220.0,-43680.0,-62370.0
119.0,76.0,227.0,39200.0,-46690.0,-67340.0
119.0,76.0,227.0,39200.0,-46690.0,-67340.0
92.0,109.0,262.0,33250.0,-52010.0,-74130.0
92.0,109.0,262.0,33250.0,-52010.0,-74130.0
55.0,123.0,290.0,31920.0,-52430.0,-78190.0
55.0,123.0,290.0,31920.0,-52430.0,-78190.0
-16.0,127.0,261.0,34440.0,-54250.0,-80850.0
-86.0,164.0,175.0,34300.0,-59080.0,-80570.0
-86.0,164.0,175.0,34300.0,-59080.0,-80570.0
-111.0,169.0,132.0,26880.0,-64470.0,-75530.0
-111.0,169.0,132.0,26880.0,-64470.0,-75530.0
-88.0,195.0,149.0,9030.0,-69160.0,-70910.0
-88.0,195.0,149.0,9030.0,-69160.0,-70910.0
-16.0,184.0,249.0,-7560.0,-64470.0,-68250.0
-16.0,184.0,249.0,-7560.0,-64470.0,-68250.0
-19.0,128.0,363.0,-13790.0,-64190.0,-72520.0
-19.0,128.0,363.0,-13790.0,-64190.0,-72520.0
-78.0,141.0,354.0,-19880.0,-71330.0,-76020.0
-78.0,141.0,354.0,-19880.0,-71330.0,-76020.0
-124.0,140.0,327.0,-30730.0,-63560.0,-72240.0
-124.0,140.0,327.0,-30730.0,-63560.0,-72240.0
-139.0,118.0,339.0,-46550.0,-53830.0,-66430.0
-139.0,118.0,398.0,-63420.0,-45360.0,-63000.0
-139.0,118.0,398.0,-63420.0,-45360.0,-63000.0
-146.0,106.0,501.0,-74200.0,-42210.0,-63000.0
-146.0,106.0,501.0,-74200.0,-42210.0,-63000.0
-171.0,77.0,570.0,-76720.0,-44870.0,-65030.0
-171.0,77.0,570.0,-76720.0,-44870.0,-65030.0
-208.0,66.0,620.0,-76090.0,-46970.0,-67200.0
-208.0,66.0,620.0,-76090.0,-46970.0,-67200.0
-248.0,80.0,645.0,-75040.0,-46760.0,-67620.0
-248.0,80.0,645.0,-75040.0,-46760.0,-67620.0
-287.0,87.0,648.0,-77350.0,-41440.0,-67060.0
-287.0,87.0,648.0,-77350.0,-41440.0,-67060.0
-370.0,71.0,663.0,-84280.0,-36540.0,-67620.0
-370.0,71.0,663.0,-84280.0,-36540.0,-67620.0
-456.0,51.0,669.0,-97790.0,-35280.0,-63630.0
-499.0,2.0,749.0,-113190.0,-27510.0,-53200.0
-499.0,2.0,749.0,-113190.0,-27510.0,-53200.0
-493.0,-40.0,876.0,-122360.0,-21070.0,-42140.0
-493.0,-40.0,876.0,-122360.0,-21070.0,-42140.0
-483.0,-10.0,974.0,-124670.0,-16870.0,-35630.0
-483.0,-10.0,974.0,-124670.0,-16870.0,-35630.0
-510.0,-31.0,1017.0,-119420.0,-17570.0,-34370.0
-510.0,-31.0,1017.0,-119420.0,-17570.0,-34370.0
-601.0,-51.0,1005.0,-114170.0,-24570.0,-35280.0
-601.0,-51.0,1005.0,-114170.0,-24570.0,-35280.0
-697.0,-98.0,1030.0,-118160.0,-26460.0,-29470.0
-697.0,-98.0,1030.0,-118160.0,-26460.0,-29470.0
-758.0,-153.0,1133.0,-125090.0,-23030.0,-16800.0
-758.0,-153.0,1133.0,-125090.0,-23030.0,-16800.0
-777.0,-163.0,1228.0,-127610.0,-19250.0,490.0
-773.0,-170.0,1282.0,-127260.0,-14910.0,18900.0
-773.0,-170.0,1282.0,-127260.0,-14910.0,18900.0
-755.0,-185.0,1325.0,-124600.0,-11200.0,33880.0
-755.0,-185.0,1325.0,-124600.0,-11200.0,33880.0
-715.0,-185.0,1379.0,-122780.0,-11410.0,45430.0
-715.0,-185.0,1379.0,-122780.0,-11410.0,45430.0
-639.0,-201.0,1429.0,-122220.0,-16030.0,54390.0
-639.0,-201.0,1429.0,-122220.0,-16030.0,54390.0
-564.0,-259.0,1503.0,-119070.0,-16030.0,59010.0
-564.0,-259.0,1503.0,-119070.0,-16030.0,59010.0
-519.0,-301.0,1611.0,-115220.0,-15050.0,60270.0
-519.0,-301.0,1611.0,-115220.0,-15050.0,60270.0
-493.0,-320.0,1716.0,-101150.0,-10850.0,61390.0
-493.0,-320.0,1716.0,-101150.0,-10850.0,61390.0
-490.0,-305.0,1801.0,-80360.0,-4900.0,65450.0
-490.0,-273.0,1724.0,-66500.0,-7630.0,72310.0
-490.0,-273.0,1724.0,-66500.0,-7630.0,72310.0
-485.0,-222.0,1657.0,-62370.0,-7140.0,80640.0
-485.0,-222.0,1657.0,-62370.0,-7140.0,80640.0
-445.0,-198.0,1629.0,-63560.0,-5320.0,90090.0
-445.0,-198.0,1629.0,-63560.0,-5320.0,90090.0
-373.0,-193.0,1663.0,-63840.0,-2520.0,97440.0
-373.0,-193.0,1663.0,-63840.0,-2520.0,97440.0
-289.0,-200.0,1720.0,-63980.0,630.0,101360.0
-289.0,-200.0,1720.0,-63980.0,630.0,101360.0
-227.0,-234.0,1861.0,-60760.0,6720.0,101780.0
-227.0,-234.0,1861.0,-60760.0,6720.0,101780.0
-231.0,-269.0,1967.0,-46270.0,4480.0,99470.0
-231.0,-269.0,1967.0,-46270.0,4480.0,99470.0
-283.0,-229.0,1937.0,-25270.0,-4900.0,101220.0
-262.0,-188.0,1861.0,-12600.0,-8540.0,112840.0
-262.0,-188.0,1861.0,-12600.0,-8540.0,112840.0
-145.0,-170.0,1830.0,-5320.0,-11270.0,125230.0
-145.0,-170.0,1830.0,-5320.0,-11270.0,125230.0
9.0,-124.0,1824.0,-280.0,-13510.0,131180.0
9.0,-124.0,1824.0,-280.0,-13510.0,131180.0
148.0,-119.0,1835.0,3290.0,-12460.0,130270.0
148.0,-119.0,1835.0,3290.0,-12460.0,130270.0
238.0,-154.0,1887.0,5390.0,-9590.0,123270.0
238.0,-154.0,1887.0,5390.0,-9590.0,123270.0
312.0,-169.0,1998.0,11480.0,-4760.0,115430.0
312.0,-169.0,1998.0,11480.0,-4760.0,115430.0
347.0,-234.0,1998.0,31500.0,-2030.0,106470.0
347.0,-234.0,1998.0,31500.0,-2030.0,106470.0
340.0,-222.0,1933.0,53340.0,-3220.0,98910.0
383.0,-173.0,1780.0,63560.0,6160.0,98420.0
383.0,-173.0,1780.0,63560.0,6160.0,98420.0
434.0,-158.0,1699.0,68740.0,12670.0,96530.0
434.0,-158.0,1699.0,68740.0,12670.0,96530.0
463.0,-117.0,1572.0,71820.0,13300.0,92750.0
463.0,-117.0,1572.0,71820.0,13300.0,92750.0
515.0,-46.0,1482.0,70140.0,20160.0,90720.0
515.0,-46.0,1482.0,70140.0,20160.0,90720.0
612.0,3.0,1434.0,70490.0,26040.0,86800.0
612.0,3.0,1434.0,70490.0,26040.0,86800.0
653.0,7.0,1345.0,76580.0,24570.0,75600.0
653.0,7.0,1345.0,76580.0,24570.0,75600.0
629.0,9.0,1185.0,81130.0,19810.0,62300.0
629.0,9.0,1185.0,81130.0,19810.0,62300.0
586.0,-32.0,1057.0,78120.0,20790.0,53130.0
559.0,-30.0,1013.0,70700.0,24850.0,47950.0
559.0,-30.0,1013.0,70700.0,24850.0,47950.0
587.0,2.0,1000.0,65800.0,28840.0,45850.0
587.0,2.0,1000.0,65800.0,28840.0,45850.0
626.0,-18.0,961.0,66640.0,29960.0,41300.0
626.0,-18.0,961.0,66640.0,29960.0,41300.0
632.0,-61.0,902.0,67410.0,30590.0,31710.0
632.0,-61.0,902.0,67410.0,30590.0,31710.0
578.0,-90.0,883.0,68110.0,31500.0,18970.0
578.0,-90.0,883.0,68110.0,31500.0,18970.0
476.0,-75.0,819.0,70840.0,29680.0,9380.0
476.0,-75.0,819.0,70840.0,29680.0,9380.0
377.0,-55.0,715.0,70420.0,28350.0,6160.0
377.0,-55.0,715.0,70420.0,28350.0,6160.0
327.0,-37.0,624.0,65240.0,26670.0,7700.0
329.0,-21.0,586.0,55930.0,26810.0,8960.0
329.0,-21.0,586.0,55930.0,26810.0,8960.0
342.0,-20.0,584.0,45080.0,23730.0,4900.0
342.0,-20.0,584.0,45080.0,23730.0,4900.0
326.0,-15.0,632.0,39620.0,17920.0,-4410.0
326.0,-15.0,632.0,39620.0,17920.0,-4410.0
286.0,1.0,705.0,41020.0,10290.0,-13370.0
286.0,1.0,705.0,41020.0,10290.0,-13370.0
248.0,-15.0,738.0,47880.0,3430.0,-18830.0
248.0,-15.0,738.0,47880.0,3430.0,-18830.0
197.0,-39.0,736.0,53830.0,-2380.0,-22120.0
197.0,-39.0,736.0,53830.0,-2380.0,-22120.0
136.0,-18.0,717.0,54740.0,-4830.0,-22680.0
136.0,-18.0,717.0,54740.0,-4830.0,-22680.0
91.0,53.0,709.0,51450.0,-2870.0,-18480.0
101.0,102.0,712.0,47040.0,-2170.0,-12180.0
101.0,102.0,712.0,47040.0,-2170.0,-12180.0
113.0,81.0,677.0,43820.0,-3010.0,-9590.0
113.0,81.0,677.0,43820.0,-3010.0,-9590.0
83.0,98.0,635.0,36190.0,-3290.0,-11200.0
83.0,98.0,635.0,36190.0,-3290.0,-11200.0
