-438.0,337.0,785.0,-22050.0,-144550.0,21000.0
-341.0,181.0,928.0,-65170.0,-134190.0,55720.0
-341.0,181.0,928.0,-65170.0,-134190.0,55720.0
-263.0,209.0,1045.0,-78120.0,-123830.0,66640.0
-263.0,209.0,1045.0,-78120.0,-123830.0,66640.0
-222.0,191.0,1184.0,-75320.0,-114450.0,65870.0
-222.0,191.0,1184.0,-75320.0,-114450.0,65870.0
-180.0,207.0,1308.0,-58520.0,-115780.0,63140.0
-180.0,207.0,1308.0,-58520.0,-115780.0,63140.0
-122.0,166.0,1381.0,-33810.0,-126280.0,62370.0
-122.0,166.0,1381.0,-33810.0,-126280.0,62370.0
-34.0,139.0,1395.0,-5320.0,-137200.0,66360.0
-34.0,139.0,1395.0,-5320.0,-137200.0,66360.0
75.0,109.0,1347.0,20440.0,-138600.0,66990.0
75.0,109.0,1347.0,20440.0,-138600.0,66990.0
137.0,89.0,1243.0,45990.0,-127260.0,56490.0
140.0,130.0,1117.0,63700.0,-104300.0,41300.0
140.0,130.0,1117.0,63700.0,-104300.0,41300.0
85.0,170.0,1032.0,69510.0,-71190.0,32060.0
85.0,170.0,1032.0,69510.0,-71190.0,32060.0
11.0,160.0,987.0,71680.0,-37660.0,32900.0
11.0,160.0,987.0,71680.0,-37660.0,32900.0
-19.0,158.0,938.0,73990.0,-25480.0,39690.0
-19.0,158.0,938.0,73990.0,-25480.0,39690.0
19.0,204.0,888.0,66920.0,-31990.0,50610.0
19.0,204.0,888.0,66920.0,-31990.0,50610.0
82.0,234.0,885.0,47740.0,-34440.0,58590.0
82.0,234.0,885.0,47740.0,-34440.0,58590.0
124.0,226.0,968.0,30450.0,-26110.0,61460.0
124.0,226.0,968.0,30450.0,-26110.0,61460.0
132.0,221.0,1061.0,26600.0,-25970.0,62160.0
161.0,202.0,1074.0,32970.0,-41580.0,63560.0
161.0,202.0,1074.0,32970.0,-41580.0,63560.0
226.0,183.0,1023.0,41790.0,-57470.0,63560.0
226.0,183.0,1023.0,41790.0,-57470.0,63560.0
303.0,189.0,969.0,48720.0,-60690.0,58940.0
303.0,189.0,969.0,48720.0,-60690.0,58940.0
340.0,165.0,933.0,55580.0,-51660.0,46970.0
340.0,165.0,933.0,55580.0,-51660.0,46970.0
325.0,166.0,875.0,61320.0,-36680.0,32900.0
325.0,166.0,875.0,61320.0,-36680.0,32900.0
290.0,190.0,824.0,62580.0,-17500.0,24990.0
290.0,190.0,824.0,62580.0,-17500.0,24990.0
271.0,203.0,794.0,56910.0,-2170.0,21700.0
271.0,203.0,794.0,56910.0,-2170.0,21700.0
266.0,208.0,778.0,48160.0,8260.0,19740.0
301.0,210.0,796.0,38570.0,15470.0,18830.0
301.0,210.0,796.0,38570.0,15470.0,18830.0
340.0,227.0,858.0,28210.0,18060.0,14070.0
340.0,227.0,858.0,28210.0,18060.0,14070.0
334.0,248.0,958.0,20020.0,10640.0,4480.0
334.0,248.0,958.0,20020.0,10640.0,4480.0
297.0,265.0,1053.0,17500.0,-11830.0,-5390.0
297.0,265.0,1053.0,17500.0,-11830.0,-5390.0
322.0,255.0,1109.0,19040.0,-42910.0,-8540.0
322.0,255.0,1109.0,19040.0,-42910.0,-8540.0
432.0,225.0,1123.0,21770.0,-60550.0,-7350.0
432.0,225.0,1123.0,21770.0,-60550.0,-7350.0
553.0,173.0,1169.0,26950.0,-53760.0,-11620.0
553.0,173.0,1169.0,26950.0,-53760.0,-11620.0
665.0,176.0,1260.0,33320.0,-38430.0,-23310.0
769.0,158.0,1375.0,41720.0,-24920.0,-39340.0
769.0,158.0,1375.0,41720.0,-24920.0,-39340.0
840.0,134.0,1480.0,58870.0,-14700.0,-59850.0
840.0,134.0,1480.0,58870.0,-14700.0,-59850.0
832.0,65.0,1543.0,91490.0,-11340.0,-88760.0
832.0,65.0,1543.0,91490.0,-11340.0,-88760.0
734.0,-11.0,1493.0,130550.0,-25270.0,-120470.0
734.0,-11.0,1493.0,130550.0,-25270.0,-120470.0
617.0,17.0,1312.0,160440.0,-53130.0,-146860.0
617.0,17.0,1312.0,160440.0,-53130.0,-146860.0
539.0,38.0,1106.0,175560.0,-77280.0,-166740.0
539.0,38.0,1106.0,175560.0,-77280.0,-166740.0
560.0,-9.0,945.0,170940.0,-85330.0,-174370.0
560.0,-9.0,945.0,170940.0,-85330.0,-174370.0
697.0,-13.0,883.0,155120.0,-71330.0,-175210.0
824.0,-95.0,965.0,146230.0,-42210.0,-199710.0
824.0,-95.0,965.0,146230.0,-42210.0,-199710.0
857.0,-192.0,1124.0,149240.0,-21210.0,-232190.0
857.0,-192.0,1124.0,149240.0,-21210.0,-232190.0
841.0,-356.0,1173.0,166040.0,-35980.0,-265580.0
841.0,-356.0,1173.0,166040.0,-35980.0,-265580.0
782.0,-566.0,1009.0,192640.0,-63840.0,-304290.0
782.0,-566.0,1009.0,192640.0,-63840.0,-304290.0
674.0,-721.0,769.0,217420.0,-74200.0,-349020.0
674.0,-721.0,769.0,217420.0,-74200.0,-349020.0
488.0,-825.0,488.0,225050.0,-74830.0,-398650.0
488.0,-825.0,488.0,225050.0,-74830.0,-398650.0
250.0,-944.0,244.0,202860.0,-79310.0,-447510.0
250.0,-944.0,244.0,202860.0,-79310.0,-447510.0
-10.0,-957.0,-101.0,139370.0,-91630.0,-476840.0
-227.0,-1017.0,-366.0,49560.0,-107940.0,-490700.0
-227.0,-1017.0,-366.0,49560.0,-107940.0,-490700.0
-398.0,-1067.0,-505.0,-67410.0,-125440.0,-504630.0
-398.0,-1067.0,-505.0,-67410.0,-125440.0,-504630.0
-516.0,-1206.0,-456.0,-176680.0,-134680.0,-521220.0
-516.0,-1206.0,-456.0,-176680.0,-134680.0,-521220.0
-752.0,-1257.0,-342.0,-255010.0,-127820.0,-541800.0
-752.0,-1257.0,-342.0,-255010.0,-127820.0,-541800.0
-965.0,-1217.0,-191.0,-305270.0,-105210.0,-549780.0
-965.0,-1217.0,-191.0,-305270.0,-105210.0,-549780.0
-1139.0,-1171.0,-19.0,-336630.0,-82250.0,-547750.0
-1139.0,-1171.0,-19.0,-336630.0,-82250.0,-547750.0
-1374.0,-1155.0,104.0,-347830.0,-62160.0,-544460.0
-1374.0,-1155.0,104.0,-347830.0,-62160.0,-544460.0
-1615.0,-1120.0,174.0,-347200.0,-53970.0,-519960.0
-1752.0,-1011.0,195.0,-351890.0,-76580.0,-462420.0
-1752.0,-1011.0,195.0,-351890.0,-76580.0,-462420.0
-1754.0,-970.0,190.0,-375900.0,-113960.0,-385000.0
-1754.0,-970.0,190.0,-375900.0,-113960.0,-385000.0
-1605.0,-1071.0,168.0,-406420.0,-131110.0,-306810.0
-1605.0,-1071.0,168.0,-406420.0,-131110.0,-306810.0
-1386.0,-1155.0,42.0,-438200.0,-107170.0,-246680.0
-1386.0,-1155.0,42.0,-438200.0,-107170.0,-246680.0
-1209.0,-1299.0,56.0,-487060.0,-63350.0,-216650.0
-1209.0,-1299.0,56.0,-487060.0,-63350.0,-216650.0
-1296.0,-1480.0,211.0,-541030.0,-49910.0,-210000.0
-1296.0,-1480.0,211.0,-541030.0,-49910.0,-210000.0
-1562.0,-1525.0,313.0,-586040.0,-52010.0,-174580.0
-1562.0,-1525.0,313.0,-586040.0,-52010.0,-174580.0
-1626.0,-1562.0,526.0,-632660.0,-31360.0,-107030.0
-1504.0,-1593.0,925.0,-664650.0,12320.0,-43610.0
-1504.0,-1593.0,925.0,-664650.0,12320.0,-43610.0
-1527.0,-1611.0,1339.0,-661780.0,46410.0,-1960.0
-1527.0,-1611.0,1339.0,-661780.0,46410.0,-1960.0
-1730.0,-1464.0,1641.0,-609560.0,57540.0,25060.0
-1730.0,-1464.0,1641.0,-609560.0,57540.0,25060.0
-1998.0,-1217.0,1881.0,-552230.0,53200.0,69580.0
-1998.0,-1217.0,1881.0,-552230.0,53200.0,69580.0
-1998.0,-1101.0,1998.0,-499380.0,26110.0,143150.0
-1998.0,-1101.0,1998.0,-499380.0,26110.0,143150.0
-1998.0,-1041.0,1998.0,-428960.0,-3990.0,222670.0
-1998.0,-1041.0,1998.0,-428960.0,-3990.0,222670.0
-1998.0,-1012.0,1978.0,-357140.0,-34930.0,301490.0
-1998.0,-1012.0,1978.0,-357140.0,-34930.0,301490.0
-1998.0,-1161.0,1611.0,-291970.0,-64330.0,385350.0
-1998.0,-1537.0,953.0,-234010.0,-76860.0,482790.0
-1998.0,-1537.0,953.0,-234010.0,-76860.0,482790.0
-1869.0,-1939.0,317.0,-192570.0,-57820.0,587580.0
-1869.0,-1939.0,317.0,-192570.0,-57820.0,587580.0
-1035.0,-1998.0,209.0,-211890.0,-15400.0,646170.0
-1035.0,-1998.0,209.0,-211890.0,-15400.0,646170.0
-440.0,-1998.0,334.0,-265440.0,17430.0,616490.0
-440.0,-1998.0,334.0,-265440.0,17430.0,616490.0
-331.0,-1998.0,779.0,-284480.0,81340.0,532000.0
-331.0,-1998.0,779.0,-284480.0,81340.0,532000.0
-795.0,-1591.0,1433.0,-292390.0,125300.0,432950.0
-795.0,-1591.0,1433.0,-292390.0,125300.0,432950.0
-1668.0,-1088.0,1998.0,-260890.0,76720.0,370090.0
-1668.0,-1088.0,1998.0,-260890.0,76720.0,370090.0
-1998.0,-881.0,1998.0,-174230.0,-58450.0,375830.0
-1998.0,-932.0,1998.0,-66640.0,-229460.0,440370.0
-1998.0,-932.0,1998.0,-66640.0,-229460.0,440370.0
-1998.0,-1254.0,1998.0,34580.0,-372470.0,524090.0
-1998.0,-1254.0,1998.0,34580.0,-372470.0,524090.0
-1998.0,-1584.0,1286.0,122080.0,-462140.0,584990.0
-1998.0,-1584.0,1286.0,122080.0,-462140.0,584990.0
-1926.0,-1633.0,469.0,178080.0,-502460.0,609560.0
-1926.0,-1633.0,469.0,178080.0,-502460.0,609560.0
-1626.0,-1159.0,339.0,149310.0,-510020.0,619220.0
-1626.0,-1159.0,339.0,149310.0,-510020.0,619220.0
-1156.0,-1745.0,180.0,107800.0,-535640.0,605360.0
-1156.0,-1745.0,180.0,107800.0,-535640.0,605360.0
-730.0,-1303.0,-152.0,97160.0,-527170.0,571620.0
-730.0,-1303.0,-152.0,97160.0,-527170.0,571620.0
-91.0,-1217.0,45.0,56420.0,-420420.0,542780.0
303.0,-915.0,535.0,25830.0,-327110.0,480830.0
303.0,-915.0,535.0,25830.0,-327110.0,480830.0
521.0,-752.0,998.0,-1330.0,-306390.0,406910.0
521.0,-752.0,998.0,-1330.0,-306390.0,406910.0
635.0,-700.0,1234.0,-9310.0,-332570.0,344960.0
635.0,-700.0,1234.0,-9310.0,-332570.0,344960.0
781.0,-609.0,1268.0,16800.0,-361970.0,286510.0
781.0,-609.0,1268.0,16800.0,-361970.0,286510.0
910.0,-584.0,1135.0,53830.0,-377580.0,238140.0
910.0,-584.0,1135.0,53830.0,-377580.0,238140.0
1033.0,-549.0,978.0,74480.0,-371420.0,199780.0
1033.0,-549.0,978.0,74480.0,-371420.0,199780.0
1043.0,-476.0,909.0,70980.0,-342930.0,144830.0
1043.0,-476.0,909.0,70980.0,-342930.0,144830.0
969.0,-398.0,936.0,43820.0,-327600.0,74760.0
916.0,-444.0,1056.0,14490.0,-324170.0,13720.0
916.0,-444.0,1056.0,14490.0,-324170.0,13720.0
936.0,-545.0,1167.0,770.0,-303940.0,-38500.0
936.0,-545.0,1167.0,770.0,-303940.0,-38500.0
932.0,-521.0,1235.0,6790.0,-260050.0,-91140.0
932.0,-521.0,1235.0,6790.0,-260050.0,-91140.0
912.0,-659.0,1308.0,31850.0,-226590.0,-146300.0
912.0,-659.0,1308.0,31850.0,-226590.0,-146300.0
882.0,-770.0,1250.0,62720.0,-233100.0,-198030.0
882.0,-770.0,1250.0,62720.0,-233100.0,-198030.0
829.0,-832.0,1060.0,79520.0,-263060.0,-253120.0
829.0,-832.0,1060.0,79520.0,-263060.0,-253120.0
706.0,-966.0,828.0,81830.0,-294770.0,-315000.0
706.0,-966.0,828.0,81830.0,-294770.0,-315000.0
560.0,-1117.0,537.0,75950.0,-307160.0,-375620.0
380.0,-1223.0,248.0,58590.0,-279230.0,-432250.0
380.0,-1223.0,248.0,58590.0,-279230.0,-432250.0
199.0,-1359.0,25.0,38150.0,-207550.0,-482580.0
199.0,-1359.0,25.0,38150.0,-207550.0,-482580.0
-18.0,-1481.0,-157.0,23730.0,-135100.0,-526190.0
-18.0,-1481.0,-157.0,23730.0,-135100.0,-526190.0
-256.0,-1569.0,-375.0,-9660.0,-83720.0,-567910.0
-256.0,-1569.0,-375.0,-9660.0,-83720.0,-567910.0
-515.0,-1560.0,-570.0,-66430.0,-57890.0,-602420.0
-515.0,-1560.0,-570.0,-66430.0,-57890.0,-602420.0
-817.0,-1558.0,-683.0,-146370.0,-59710.0,-627200.0
-817.0,-1558.0,-683.0,-146370.0,-59710.0,-627200.0
-1168.0,-1444.0,-574.0,-248080.0,-94920.0,-638750.0
-1168.0,-1444.0,-574.0,-248080.0,-94920.0,-638750.0
-1420.0,-1428.0,-294.0,-361270.0,-132090.0,-621320.0
-1509.0,-1365.0,87.0,-448140.0,-123690.0,-579530.0
-1509.0,-1365.0,87.0,-448140.0,-123690.0,-579530.0
-1531.0,-1180.0,493.0,-496720.0,-38850.0,-543830.0
-1531.0,-1180.0,493.0,-496720.0,-38850.0,-543830.0
-1563.0,-1061.0,902.0,-489090.0,108150.0,-528080.0
-1563.0,-1061.0,902.0,-489090.0,108150.0,-528080.0
-1750.0,-971.0,1295.0,-374220.0,221200.0,-511070.0
-1750.0,-971.0,1295.0,-374220.0,221200.0,-511070.0
-1887.0,-721.0,1344.0,-244790.0,224840.0,-492380.0
-1887.0,-721.0,1344.0,-244790.0,224840.0,-492380.0
-1968.0,-498.0,982.0,-158340.0,129220.0,-446670.0
-1968.0,-498.0,982.0,-158340.0,129220.0,-446670.0
-1936.0,-499.0,455.0,-130200.0,31430.0,-371210.0
-1936.0,-499.0,455.0,-130200.0,31430.0,-371210.0
-1794.0,-478.0,136.0,-154000.0,8960.0,-307790.0
-1806.0,-330.0,215.0,-216510.0,73010.0,-268100.0
-1806.0,-330.0,215.0,-216510.0,73010.0,-268100.0
-1998.0,-194.0,721.0,-265370.0,146580.0,-241500.0
-1998.0,-194.0,721.0,-265370.0,146580.0,-241500.0
-1998.0,-145.0,1214.0,-291550.0,160440.0,-201180.0
-1998.0,-145.0,1214.0,-291550.0,160440.0,-201180.0
-1998.0,-175.0,1484.0,-285040.0,118370.0,-121800.0
-1998.0,-175.0,1484.0,-285040.0,118370.0,-121800.0
-1998.0,-288.0,1579.0,-232400.0,64750.0,-3570.0
-1998.0,-288.0,1579.0,-232400.0,64750.0,-3570.0
-1628.0,-478.0,1354.0,-177730.0,24430.0,98630.0
-1628.0,-478.0,1354.0,-177730.0,24430.0,98630.0
-1095.0,-594.0,1053.0,-145390.0,25130.0,149170.0
-1095.0,-594.0,1053.0,-145390.0,25130.0,149170.0
-789.0,-664.0,1032.0,-148330.0,70210.0,155610.0
-736.0,-688.0,1329.0,-162750.0,109060.0,139650.0
-736.0,-688.0,1329.0,-162750.0,109060.0,139650.0
-847.0,-694.0,1692.0,-161280.0,100730.0,129990.0
-847.0,-694.0,1692.0,-161280.0,100730.0,129990.0
-937.0,-643.0,1917.0,-136990.0,54180.0,138880.0
-937.0,-643.0,1917.0,-136990.0,54180.0,138880.0
-925.0,-578.0,1998.0,-98350.0,9030.0,159110.0
-925.0,-578.0,1998.0,-98350.0,9030.0,159110.0
-848.0,-541.0,1998.0,-53550.0,-24430.0,178500.0
-848.0,-541.0,1998.0,-53550.0,-24430.0,178500.0
-759.0,-537.0,1998.0,-2800.0,-50050.0,190470.0
-759.0,-537.0,1998.0,-2800.0,-50050.0,190470.0
-695.0,-541.0,1998.0,53620.0,-74130.0,195650.0
-695.0,-541.0,1998.0,114520.0,-99960.0,196070.0
-694.0,-566.0,1998.0,114520.0,-99960.0,196070.0
-705.0,-670.0,1852.0,175420.0,-130130.0,201670.0
-705.0,-670.0,1852.0,175420.0,-130130.0,201670.0
-642.0,-737.0,1467.0,225330.0,-158550.0,213850.0
-642.0,-737.0,1467.0,225330.0,-158550.0,213850.0
-495.0,-775.0,1063.0,257320.0,-187040.0,224140.0
-495.0,-775.0,1063.0,257320.0,-187040.0,224140.0
-309.0,-735.0,668.0,262920.0,-218190.0,223160.0
-309.0,-735.0,668.0,262920.0,-218190.0,223160.0
-120.0,-649.0,373.0,247450.0,-235130.0,208810.0
-120.0,-649.0,373.0,247450.0,-235130.0,208810.0
